,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9178763857862564,0.0
GenCo852,2,0.0,0,2,0.0,1.932606618474267,0.0
GenCo853,2,0.0,0,2,0.0,1.043504883835371,0.0
GenCo854,2,0.0,0,2,0.0,0.9898045964849885,0.0
GenCo855,2,0.0,0,2,0.0,1.015934971894743,0.0
GenCo856,2,0.0,0,2,0.0,0.9557147661888833,0.0
GenCo857,2,0.0,0,2,0.0,1.0136586693450529,0.0
GenCo858,2,0.0,0,2,0.0,2.0243411565238563,0.0
GenCo859,2,0.0,0,2,0.0,1.9148445377101178,0.0
GenCo860,2,0.0,0,2,0.0,2.0756208315014573,0.0
GenCo861,2,0.0,0,2,0.0,1.9827800163434386,0.0
GenCo862,2,0.0,0,2,0.0,1.982528772326291,0.0
GenCo863,2,0.0,0,2,0.0,0.9620097415946132,0.0
GenCo864,2,0.0,0,2,0.0,1.9738413978609979,0.0
GenCo865,2,0.0,0,2,0.0,1.0013640284901155,0.0
GenCo866,2,0.0,0,2,0.0,0.9779421474051767,0.0
GenCo867,2,0.0,0,2,0.0,1.9264765465989981,0.0
GenCo868,2,0.0,0,2,0.0,1.9993759130934832,0.0
GenCo869,2,0.0,0,2,0.0,1.9445946903732667,0.0
GenCo870,2,0.0,0,2,0.0,0.9771231736047362,0.0
GenCo871,2,0.0,0,2,0.0,0.9962296035956922,0.0
GenCo872,2,0.0,0,2,0.0,1.9584973302371325,0.0
GenCo873,2,0.0,0,2,0.0,1.927664006689606,0.0
GenCo874,2,0.0,0,2,0.0,1.9483776088718858,0.0
GenCo875,2,0.0,0,2,0.0,1.9781017512450358,0.0
GenCo876,2,0.0,0,2,0.0,2.0757494471117792,0.0
GenCo877,2,0.0,0,2,0.0,1.929492685281554,0.0
GenCo878,2,0.0,0,2,0.0,1.9299611633379812,0.0
GenCo879,2,0.0,0,2,0.0,1.9325174438810184,0.0
GenCo880,2,0.0,0,2,0.0,2.0278214011236866,0.0
GenCo881,2,0.0,0,2,0.0,1.0338526069421416,0.0
GenCo882,2,0.0,0,2,0.0,2.047697370122994,0.0
GenCo883,2,0.0,0,2,0.0,0.957761812951079,0.0
GenCo884,2,0.0,0,2,0.0,1.920445993831971,0.0
GenCo885,2,0.0,0,2,0.0,2.0076776624862664,0.0
GenCo886,2,0.0,0,2,0.0,2.060633189150991,0.0
GenCo887,2,0.0,0,2,0.0,1.0207597699481423,0.0
GenCo888,2,0.0,0,2,0.0,2.084399354244015,0.0
GenCo889,2,0.0,0,2,0.0,2.0988406692004817,0.0
GenCo890,2,0.0,0,2,0.0,2.0078168134926506,0.0
GenCo891,2,0.0,0,2,0.0,1.9329407405426506,0.0
GenCo892,2,0.0,0,2,0.0,2.0047748514156516,0.0
GenCo893,2,0.0,0,2,0.0,1.0478213373954968,0.0
GenCo894,2,0.0,0,2,0.0,1.949798933222361,0.0
GenCo895,2,0.0,0,2,0.0,1.972014072944955,0.0
GenCo896,2,0.0,0,2,0.0,1.9805560182143824,0.0
GenCo897,2,0.0,0,2,0.0,2.0103130059852647,0.0
GenCo898,2,0.0,0,2,0.0,1.008075673977808,0.0
GenCo899,2,0.0,0,2,0.0,0.9725688933251446,0.0
GenCo900,2,0.0,0,2,0.0,0.9699116183519142,0.0
GenCo901,2,0.0,0,2,0.0,1.9584287748215197,0.0
GenCo902,2,0.0,0,2,0.0,1.0365962683631522,0.0
GenCo903,2,0.0,0,2,0.0,1.0220629044955014,0.0
GenCo904,2,0.0,0,2,0.0,0.9739967883464896,0.0
GenCo905,2,0.0,0,2,0.0,0.9621712490128081,0.0
GenCo906,2,0.0,0,2,0.0,0.97865192473382,0.0
GenCo907,2,0.0,0,2,0.0,2.0264323375556144,0.0
GenCo908,2,0.0,0,2,0.0,1.9120956783728589,0.0
GenCo909,2,0.0,0,2,0.0,2.0776309799933133,0.0
GenCo910,2,0.0,0,2,0.0,1.9929092466982663,0.0
GenCo911,2,0.0,0,2,0.0,1.9325649527631854,0.0
GenCo912,2,0.0,0,2,0.0,1.0016281093706922,0.0
GenCo913,2,0.0,0,2,0.0,2.0219922150903367,0.0
GenCo914,2,0.0,0,2,0.0,0.9614759769947455,0.0
GenCo915,2,0.0,0,2,0.0,0.9867649692827314,0.0
GenCo916,2,0.0,0,2,0.0,0.9955986242633948,0.0
GenCo917,2,0.0,0,2,0.0,0.9907300207027986,0.0
GenCo918,2,0.0,0,2,0.0,1.0169582020409422,0.0
GenCo919,2,0.0,0,2,0.0,2.069370668454722,0.0
GenCo920,2,0.0,0,2,0.0,2.0847985924398933,0.0
GenCo921,2,0.0,0,2,0.0,0.9505222342844437,0.0
GenCo922,2,0.0,0,2,0.0,0.9922490182731246,0.0
GenCo923,2,0.0,0,2,0.0,0.9683250299724759,0.0
GenCo924,2,0.0,0,2,0.0,1.0019209238023836,0.0
GenCo925,2,0.0,0,2,0.0,0.9638401175041035,0.0
GenCo926,2,0.0,0,2,0.0,0.9689669697009796,0.0
GenCo927,2,0.0,0,2,0.0,2.059571938649898,0.0
GenCo928,2,0.0,0,2,0.0,1.9903663273629786,0.0
GenCo929,2,0.0,0,2,0.0,1.9683031498414423,0.0
GenCo930,2,0.0,0,2,0.0,2.0579213859527106,0.0
GenCo931,2,0.0,0,2,0.0,2.0557159570505235,0.0
GenCo932,2,0.0,0,2,0.0,2.0290492746624227,0.0
GenCo933,2,0.0,0,2,0.0,1.9717539661247103,0.0
GenCo934,2,0.0,0,2,0.0,1.9950483873302756,0.0
GenCo935,2,0.0,0,2,0.0,1.0370710157500054,0.0
GenCo936,2,0.0,0,2,0.0,1.018293744727629,0.0
GenCo937,2,0.0,0,2,0.0,1.0406205450221084,0.0
GenCo938,2,0.0,0,2,0.0,2.0940724306435614,0.0
GenCo939,2,0.0,0,2,0.0,1.0456508089451597,0.0
GenCo940,2,0.0,0,2,0.0,0.9705014298516763,0.0
GenCo941,2,0.0,0,2,0.0,1.0357989335936408,0.0
GenCo942,2,0.0,0,2,0.0,0.9882136648834438,0.0
GenCo943,2,0.0,0,2,0.0,0.9584609922786564,0.0
GenCo944,2,0.0,0,2,0.0,1.0233397752711835,0.0
GenCo945,2,0.0,0,2,0.0,1.9055942245244704,0.0
GenCo946,2,0.0,0,2,0.0,1.0117160953259021,0.0
GenCo947,2,0.0,0,2,0.0,1.9475528708832623,0.0
GenCo948,2,0.0,0,2,0.0,0.9655759651881574,0.0
GenCo949,2,0.0,0,2,0.0,0.999265967535668,0.0
GenCo950,2,0.0,0,2,0.0,2.0859286993976722,0.0
GenCo951,2,0.0,0,2,0.0,1.0001500324458983,0.0
GenCo952,2,0.0,0,2,0.0,1.0355293171819533,0.0
GenCo953,2,0.0,0,2,0.0,1.045092364030429,0.0
GenCo954,2,0.0,0,2,0.0,1.0266472755400378,0.0
GenCo955,2,0.0,0,2,0.0,1.0434879163519981,0.0
GenCo956,2,0.0,0,2,0.0,2.027583447471505,0.0
GenCo957,2,0.0,0,2,0.0,0.9920791986460813,0.0
GenCo958,2,0.0,0,2,0.0,0.9574991455137325,0.0
GenCo959,2,0.0,0,2,0.0,0.9883252008190319,0.0
GenCo960,2,0.0,0,2,0.0,1.9856710153376955,0.0
GenCo961,2,0.0,0,2,0.0,0.9566521167937281,0.0
GenCo962,2,0.0,0,2,0.0,0.9666836090936908,0.0
GenCo963,2,0.0,0,2,0.0,1.044654813792034,0.0
GenCo964,2,0.0,0,2,0.0,2.0378635050867873,0.0
GenCo965,2,0.0,0,2,0.0,2.0447286569784224,0.0
GenCo966,2,0.0,0,2,0.0,2.0833880965403107,0.0
GenCo967,2,0.0,0,2,0.0,1.9957590261319513,0.0
GenCo968,2,0.0,0,2,0.0,2.0664211818805702,0.0
GenCo969,2,0.0,0,2,0.0,2.0293643075845584,0.0
GenCo970,2,0.0,0,2,0.0,2.0421282266299614,0.0
GenCo971,2,0.0,0,2,0.0,1.931838979622679,0.0
GenCo972,2,0.0,0,2,0.0,2.039188613612631,0.0
GenCo973,2,0.0,0,2,0.0,2.0745008373946785,0.0
GenCo974,2,0.0,0,2,0.0,1.9403958862315216,0.0
GenCo975,2,0.0,0,2,0.0,1.917917901701026,0.0
GenCo976,2,0.0,0,2,0.0,1.9277506910126516,0.0
GenCo977,2,0.0,0,2,0.0,1.9525596346445244,0.0
GenCo978,2,0.0,0,2,0.0,2.0666658876171673,0.0
GenCo979,2,0.0,0,2,0.0,2.0324452511233764,0.0
GenCo980,2,0.0,0,2,0.0,1.0450643618260498,0.0
GenCo981,2,0.0,0,2,0.0,0.9883081114809357,0.0
GenCo982,2,0.0,0,2,0.0,2.0033099173563143,0.0
GenCo983,2,0.0,0,2,0.0,1.91522809914607,0.0
GenCo984,2,0.0,0,2,0.0,2.0715011925770748,0.0
GenCo985,2,0.0,0,2,0.0,1.9556013692265108,0.0
GenCo986,2,0.0,0,2,0.0,2.051011347820183,0.0
GenCo987,2,0.0,0,2,0.0,2.0557183020125973,0.0
GenCo988,2,0.0,0,2,0.0,0.9822263571400526,0.0
GenCo989,2,0.0,0,2,0.0,1.010273358445626,0.0
GenCo990,2,0.0,0,2,0.0,1.0140834929267828,0.0
GenCo991,2,0.0,0,2,0.0,2.056458986468855,0.0
GenCo992,2,0.0,0,2,0.0,1.9268037249969443,0.0
GenCo993,2,0.0,0,2,0.0,2.083257563747644,0.0
GenCo994,2,0.0,0,2,0.0,1.921900078534667,0.0
GenCo995,2,0.0,0,2,0.0,1.0108720620632985,0.0
GenCo996,2,0.0,0,2,0.0,0.9554169109069173,0.0
GenCo997,2,0.0,0,2,0.0,2.0878981893803994,0.0
GenCo998,2,0.0,0,2,0.0,2.059152502987801,0.0
GenCo999,2,0.0,0,2,0.0,2.0898373728068838,0.0
GenCo1000,2,0.0,0,2,0.0,1.9160247226411338,0.0
GenCo1001,2,0.0,0,2,0.0,1.0243536305927101,0.0
GenCo1002,2,0.0,0,2,0.0,0.9790520607887679,0.0
GenCo1003,2,0.0,0,2,0.0,2.0384188311747202,0.0
GenCo1004,2,0.0,0,2,0.0,2.0606121073441064,0.0
GenCo1005,2,0.0,0,2,0.0,1.0391724424656354,0.0
GenCo1006,2,0.0,0,2,0.0,0.9670632586238134,0.0
GenCo1007,2,0.0,0,2,0.0,1.013028499390291,0.0
GenCo1008,2,0.0,0,2,0.0,0.9807700673494401,0.0
GenCo1009,2,0.0,0,2,0.0,0.993705667444931,0.0
GenCo1010,2,0.0,0,2,0.0,1.004786916230598,0.0
GenCo1011,2,0.0,0,2,0.0,0.9774872011614515,0.0
GenCo1012,2,0.0,0,2,0.0,1.920622510877668,0.0
GenCo1013,2,0.0,0,2,0.0,1.03281053500557,0.0
GenCo1014,2,0.0,0,2,0.0,1.0320551162730882,0.0
GenCo1015,2,0.0,0,2,0.0,1.9173088663532498,0.0
GenCo1016,2,0.0,0,2,0.0,0.957399036283541,0.0
GenCo1017,2,0.0,0,2,0.0,0.9664693420315654,0.0
GenCo1018,2,0.0,0,2,0.0,1.0409369381849303,0.0
GenCo1019,2,0.0,0,2,0.0,2.0837385390146848,0.0
GenCo1020,2,0.0,0,2,0.0,1.009634752274407,0.0
GenCo1021,2,0.0,0,2,0.0,2.032416498513729,0.0
GenCo1022,2,0.0,0,2,0.0,1.0136752144495957,0.0
GenCo1023,2,0.0,0,2,0.0,0.9717874343747913,0.0
GenCo1024,2,0.0,0,2,0.0,0.9616264270884443,0.0
GenCo1025,2,0.0,0,2,0.0,2.0989070779857206,0.0
GenCo1026,2,0.0,0,2,0.0,1.0340807042044438,0.0
GenCo1027,2,0.0,0,2,0.0,1.0496000954131017,0.0
GenCo1028,2,0.0,0,2,0.0,0.9611356775476011,0.0
GenCo1029,2,0.0,0,2,0.0,1.0350468216953583,0.0
GenCo1030,2,0.0,0,2,0.0,1.0475856192753248,0.0
GenCo1031,2,0.0,0,2,0.0,1.018722607873281,0.0
GenCo1032,2,0.0,0,2,0.0,2.0251739170698735,0.0
GenCo1033,2,0.0,0,2,0.0,1.9739006468177696,0.0
GenCo1034,2,0.0,0,2,0.0,2.016419756059781,0.0
GenCo1035,2,0.0,0,2,0.0,1.923607882400858,0.0
GenCo1036,2,0.0,0,2,0.0,0.9884805489101769,0.0
GenCo1037,2,0.0,0,2,0.0,2.0457021177276364,0.0
GenCo1038,2,0.0,0,2,0.0,1.0400608233564053,0.0
GenCo1039,2,0.0,0,2,0.0,2.014752679951841,0.0
GenCo1040,2,0.0,0,2,0.0,1.9647748892975578,0.0
GenCo1041,2,0.0,0,2,0.0,0.9957822606012151,0.0
GenCo1042,2,0.0,0,2,0.0,0.9878867845253329,0.0
GenCo1043,2,0.0,0,2,0.0,0.9616904105927906,0.0
GenCo1044,2,0.0,0,2,0.0,0.9636965260294195,0.0
GenCo1045,2,0.0,0,2,0.0,0.9779249619953121,0.0
GenCo1046,2,0.0,0,2,0.0,0.9616492880154328,0.0
GenCo1047,2,0.0,0,2,0.0,2.084645264288615,0.0
GenCo1048,2,0.0,0,2,0.0,1.0246485535790177,0.0
GenCo1049,2,0.0,0,2,0.0,1.0216012390097025,0.0
GenCo1050,2,0.0,0,2,0.0,0.9990738148000222,0.0
GenCo1051,2,0.0,0,2,0.0,2.0079313127909817,0.0
GenCo1052,2,0.0,0,2,0.0,1.9450804193134705,0.0
GenCo1053,2,0.0,0,2,0.0,2.070565514718038,0.0
GenCo1054,2,0.0,0,2,0.0,1.006376724292084,0.0
GenCo1055,2,0.0,0,2,0.0,1.02169415382502,0.0
GenCo1056,2,0.0,0,2,0.0,2.0590411487132467,0.0
GenCo1057,2,0.0,0,2,0.0,1.0093799278761115,0.0
GenCo1058,2,0.0,0,2,0.0,1.0285100593474954,0.0
GenCo1059,2,0.0,0,2,0.0,0.981945728867542,0.0
GenCo1060,2,0.0,0,2,0.0,1.0160355518312396,0.0
GenCo1061,2,0.0,0,2,0.0,1.023499133951333,0.0
GenCo1062,2,0.0,0,2,0.0,1.0464782371774928,0.0
GenCo1063,2,0.0,0,2,0.0,1.0067816712379831,0.0
GenCo1064,2,0.0,0,2,0.0,1.0145852635324677,0.0
GenCo1065,2,0.0,0,2,0.0,1.0257523951316811,0.0
GenCo1066,2,0.0,0,2,0.0,1.0274090806206533,0.0
GenCo1067,2,0.0,0,2,0.0,0.9952974762873411,0.0
GenCo1068,2,0.0,0,2,0.0,0.9603094417145756,0.0
GenCo1069,2,0.0,0,2,0.0,1.9234654131931328,0.0
GenCo1070,2,0.0,0,2,0.0,2.008619727784818,0.0
GenCo1071,2,0.0,0,2,0.0,2.0774597904372794,0.0
GenCo1072,2,0.0,0,2,0.0,1.9493981632891502,0.0
GenCo1073,2,0.0,0,2,0.0,2.032266669331342,0.0
GenCo1074,2,0.0,0,2,0.0,1.0406965538727226,0.0
GenCo1075,2,0.0,0,2,0.0,0.9589406915284642,0.0
GenCo1076,2,0.0,0,2,0.0,1.0271945651405123,0.0
GenCo1077,2,0.0,0,2,0.0,0.9599672616641535,0.0
GenCo1078,2,0.0,0,2,0.0,1.0315685901249514,0.0
GenCo1079,2,0.0,0,2,0.0,1.9498301657963837,0.0
GenCo1080,2,0.0,0,2,0.0,0.9738550772906498,0.0
GenCo1081,2,0.0,0,2,0.0,1.0122329958912915,0.0
GenCo1082,2,0.0,0,2,0.0,1.9522169405432372,0.0
GenCo1083,2,0.0,0,2,0.0,2.083959850051051,0.0
GenCo1084,2,0.0,0,2,0.0,0.9744428806626269,0.0
GenCo1085,2,0.0,0,2,0.0,0.9592451553069641,0.0
GenCo1086,2,0.0,0,2,0.0,0.9737637577583651,0.0
GenCo1087,2,0.0,0,2,0.0,2.028189463837361,0.0
GenCo1088,2,0.0,0,2,0.0,0.9656648397025307,0.0
GenCo1089,2,0.0,0,2,0.0,1.0435326645603182,0.0
GenCo1090,2,0.0,0,2,0.0,1.9755381519322575,0.0
GenCo1091,2,0.0,0,2,0.0,2.075043828030239,0.0
GenCo1092,2,0.0,0,2,0.0,2.007238412301975,0.0
GenCo1093,2,0.0,0,2,0.0,0.9800446015145655,0.0
GenCo1094,2,0.0,0,2,0.0,2.007353773878743,0.0
GenCo1095,2,0.0,0,2,0.0,1.0330849107963445,0.0
GenCo1096,2,0.0,0,2,0.0,2.0518670805569807,0.0
GenCo1097,2,0.0,0,2,0.0,1.9745347863489804,0.0
GenCo1098,2,0.0,0,2,0.0,1.9055243163149076,0.0
GenCo1099,2,0.0,0,2,0.0,1.9545045490713322,0.0
GenCo1100,2,0.0,0,2,0.0,2.0852553594511587,0.0
GenCo1101,2,0.0,0,2,0.0,2.0689718546279554,0.0
GenCo1102,2,0.0,0,2,0.0,1.92303013934213,0.0
GenCo1103,2,0.0,0,2,0.0,1.033203049748894,0.0
GenCo1104,2,0.0,0,2,0.0,0.9885724915742096,0.0
GenCo1105,2,0.0,0,2,0.0,1.0117218470148408,0.0
GenCo1106,2,0.0,0,2,0.0,1.9352239811142034,0.0
GenCo1107,2,0.0,0,2,0.0,2.0458735973971947,0.0
GenCo1108,2,0.0,0,2,0.0,1.04215611974948,0.0
GenCo1109,2,0.0,0,2,0.0,0.9626090334488686,0.0
GenCo1110,2,0.0,0,2,0.0,1.0347032960213576,0.0
GenCo1111,2,0.0,0,2,0.0,1.0040559167388998,0.0
GenCo1112,2,0.0,0,2,0.0,2.005612762685341,0.0
GenCo1113,2,0.0,0,2,0.0,2.020049249463976,0.0
GenCo1114,2,0.0,0,2,0.0,1.043625828750673,0.0
GenCo1115,2,0.0,0,2,0.0,0.9828428907727539,0.0
GenCo1116,2,0.0,0,2,0.0,1.0231953010020123,0.0
GenCo1117,2,0.0,0,2,0.0,1.9127012319050263,0.0
GenCo1118,2,0.0,0,2,0.0,1.0269793368706506,0.0
GenCo1119,2,0.0,0,2,0.0,1.037666432365005,0.0
GenCo1120,2,0.0,0,2,0.0,0.9748279025416945,0.0
GenCo1121,2,0.0,0,2,0.0,2.0631152860633004,0.0
GenCo1122,2,0.0,0,2,0.0,2.093451299383863,0.0
GenCo1123,2,0.0,0,2,0.0,0.9583353934101655,0.0
GenCo1124,2,0.0,0,2,0.0,1.0223878679054732,0.0
GenCo1125,2,0.0,0,2,0.0,0.9887123998663366,0.0
GenCo1126,2,0.0,0,2,0.0,1.0286130719319275,0.0
GenCo1127,2,0.0,0,2,0.0,1.9482116392280013,0.0
GenCo1128,2,0.0,0,2,0.0,1.020598329247239,0.0
GenCo1129,2,0.0,0,2,0.0,0.9626340456418379,0.0
GenCo1130,2,0.0,0,2,0.0,1.0395847400825193,0.0
GenCo1131,2,0.0,0,2,0.0,1.0261469346143397,0.0
GenCo1132,2,0.0,0,2,0.0,0.9618003518014119,0.0
GenCo1133,2,0.0,0,2,0.0,1.0123023912271985,0.0
GenCo1134,2,0.0,0,2,0.0,1.0495266142681052,0.0
GenCo1135,2,0.0,0,2,0.0,0.9695393330343216,0.0
GenCo1136,2,0.0,0,2,0.0,0.9575286224437363,0.0
GenCo1137,2,0.0,0,2,0.0,1.0408153069727584,0.0
GenCo1138,2,0.0,0,2,0.0,0.9669390431847125,0.0
GenCo1139,2,0.0,0,2,0.0,1.0342872257851636,0.0
GenCo1140,2,0.0,0,2,0.0,1.0275311677241439,0.0
GenCo1141,2,0.0,0,2,0.0,1.042203885508591,0.0
GenCo1142,2,0.0,0,2,0.0,0.9537889046406359,0.0
GenCo1143,2,0.0,0,2,0.0,1.001788327617698,0.0
GenCo1144,2,0.0,0,2,0.0,1.035671485748974,0.0
GenCo1145,2,0.0,0,2,0.0,1.0021566884208988,0.0
GenCo1146,2,0.0,0,2,0.0,0.9971060027618601,0.0
GenCo1147,2,0.0,0,2,0.0,1.0293453341061394,0.0
GenCo1148,2,0.0,0,2,0.0,0.9909251254833413,0.0
GenCo1149,2,0.0,0,2,0.0,1.019635461235077,0.0
GenCo1150,2,0.0,0,2,0.0,0.9617979914048501,0.0
GenCo1151,2,0.0,0,2,0.0,1.006645503384705,0.0
GenCo1152,2,0.0,0,2,0.0,1.024945810254488,0.0
GenCo1153,2,0.0,0,2,0.0,1.0212751068326498,0.0
GenCo1154,2,0.0,0,2,0.0,0.9883841848685762,0.0
GenCo1155,2,0.0,0,2,0.0,0.989779956974908,0.0
GenCo1156,2,0.0,0,2,0.0,0.9665719825196373,0.0
GenCo1157,2,0.0,0,2,0.0,0.984729511572262,0.0
GenCo1158,2,0.0,0,2,0.0,0.9541279722393433,0.0
GenCo1159,2,0.0,0,2,0.0,1.035029750960199,0.0
GenCo1160,2,0.0,0,2,0.0,1.0249442780696163,0.0
GenCo1161,2,0.0,0,2,0.0,1.005372776417057,0.0
GenCo1162,2,0.0,0,2,0.0,1.0469056102210466,0.0
GenCo1163,2,0.0,0,2,0.0,0.9980869878377944,0.0
GenCo1164,2,0.0,0,2,0.0,0.9836815908431482,0.0
GenCo1165,2,0.0,0,2,0.0,0.9889791013747851,0.0
GenCo1166,2,0.0,0,2,0.0,0.9735602549892016,0.0
GenCo1167,2,0.0,0,2,0.0,1.0484493249942928,0.0
GenCo1168,2,0.0,0,2,0.0,1.0235463634528192,0.0
GenCo1169,2,0.0,0,2,0.0,1.0047086684403785,0.0
GenCo1170,2,0.0,0,2,0.0,0.969556248449069,0.0
GenCo1171,2,0.0,0,2,0.0,0.9996379411635827,0.0
GenCo1172,2,0.0,0,2,0.0,1.0403876123599602,0.0
GenCo1173,2,0.0,0,2,0.0,1.0319740234401718,0.0
GenCo1174,2,0.0,0,2,0.0,1.0456411367303131,0.0
GenCo1175,2,0.0,0,2,0.0,0.965645968285573,0.0
GenCo1176,2,0.0,0,2,0.0,1.0385597033737277,0.0
GenCo1177,2,0.0,0,2,0.0,0.9900648772648989,0.0
GenCo1178,2,0.0,0,2,0.0,1.003885149526508,0.0
GenCo1179,2,0.0,0,2,0.0,0.97430599063562,0.0
GenCo1180,2,0.0,0,2,0.0,1.0306085773173563,0.0
GenCo1181,2,0.0,0,2,0.0,0.9785525556940361,0.0
GenCo1182,2,0.0,0,2,0.0,0.9917545435531114,0.0
GenCo1183,2,0.0,0,2,0.0,1.002988348546806,0.0
GenCo1184,2,0.0,0,2,0.0,0.9953729082066868,0.0
GenCo1185,2,0.0,0,2,0.0,1.0418342265879896,0.0
GenCo1186,2,0.0,0,2,0.0,0.9531865431385623,0.0
GenCo1187,2,0.0,0,2,0.0,1.0148332096730206,0.0
GenCo1188,2,0.0,0,2,0.0,1.028493639607731,0.0
GenCo1189,2,0.0,0,2,0.0,2.0124749333789915,0.0
GenCo1190,2,0.0,0,2,0.0,1.0463007405027316,0.0
GenCo1191,2,0.0,0,2,0.0,1.0071107977121696,0.0
GenCo1192,2,0.0,0,2,0.0,1.9171721108502906,0.0
GenCo1193,2,0.0,0,2,0.0,1.0297868081965822,0.0
GenCo1194,2,0.0,0,2,0.0,0.9643738442789825,0.0
GenCo1195,2,0.0,0,2,0.0,0.9732488746924831,0.0
GenCo1196,2,0.0,0,2,0.0,0.9901870738960885,0.0
GenCo1197,2,0.0,0,2,0.0,1.021922695470828,0.0
GenCo1198,2,0.0,0,2,0.0,0.9854822805369312,0.0
GenCo1199,2,0.0,0,2,0.0,0.9838708958626554,0.0
GenCo1200,2,0.0,0,2,0.0,1.0245909573022283,0.0
GenCo1201,2,0.0,0,2,0.0,0.9898466038207723,0.0
GenCo1202,2,0.0,0,2,0.0,0.9770342879964597,0.0
GenCo1203,2,0.0,0,2,0.0,0.9940165097564072,0.0
GenCo1204,2,0.0,0,2,0.0,1.031990461260486,0.0
GenCo1205,2,0.0,0,2,0.0,0.9571387940988101,0.0
GenCo1206,2,0.0,0,2,0.0,0.9549240758179434,0.0
GenCo1207,2,0.0,0,2,0.0,1.9723208614713876,0.0
GenCo1208,2,0.0,0,2,0.0,2.0320818829059775,0.0
GenCo1209,2,0.0,0,2,0.0,1.0294871971628243,0.0
GenCo1210,2,0.0,0,2,0.0,0.9649522761459963,0.0
GenCo1211,2,0.0,0,2,0.0,0.9725184675992068,0.0
GenCo1212,2,0.0,0,2,0.0,0.9895795441400523,0.0
GenCo1213,2,0.0,0,2,0.0,1.0394079333481743,0.0
GenCo1214,2,0.0,0,2,0.0,1.9293435406838526,0.0
GenCo1215,2,0.0,0,2,0.0,0.9562218527141554,0.0
GenCo1216,2,0.0,0,2,0.0,1.0285786759416868,0.0
GenCo1217,2,0.0,0,2,0.0,1.027932204227764,0.0
GenCo1218,2,0.0,0,2,0.0,0.9870289330833291,0.0
GenCo1219,2,0.0,0,2,0.0,1.0119439846806475,0.0
GenCo1220,2,0.0,0,2,0.0,0.9958822923611567,0.0
GenCo1221,2,0.0,0,2,0.0,0.9707099431331968,0.0
GenCo1222,2,0.0,0,2,0.0,1.0129715493842126,0.0
GenCo1223,2,0.0,0,2,0.0,0.9885021552484576,0.0
GenCo1224,2,0.0,0,2,0.0,0.9500937485247327,0.0
GenCo1225,2,0.0,0,2,0.0,2.024021264543887,0.0
GenCo1226,2,0.0,0,2,0.0,1.9302610824031743,0.0
GenCo1227,2,0.0,0,2,0.0,1.0050448579899864,0.0
GenCo1228,2,0.0,0,2,0.0,1.0192117073316678,0.0
GenCo1229,2,0.0,0,2,0.0,0.9893050054817591,0.0
GenCo1230,2,0.0,0,2,0.0,0.9711030691379605,0.0
GenCo1231,2,0.0,0,2,0.0,0.9912264814753903,0.0
GenCo1232,2,0.0,0,2,0.0,0.9539696536239157,0.0
GenCo1233,2,0.0,0,2,0.0,0.9663490249814338,0.0
GenCo1234,2,0.0,0,2,0.0,0.9858398422438299,0.0
GenCo1235,2,0.0,0,2,0.0,1.001254855394364,0.0
GenCo1236,2,0.0,0,2,0.0,1.9304296870778572,0.0
GenCo1237,2,0.0,0,2,0.0,1.0354223743162079,0.0
GenCo1238,2,0.0,0,2,0.0,1.022462549393328,0.0
GenCo1239,2,0.0,0,2,0.0,1.9017579294649152,0.0
GenCo1240,2,0.0,0,2,0.0,2.0544805785022398,0.0
GenCo1241,2,0.0,0,2,0.0,0.9968576759135952,0.0
GenCo1242,2,0.0,0,2,0.0,1.0017401592995883,0.0
GenCo1243,2,0.0,0,2,0.0,1.018414499987919,0.0
GenCo1244,2,0.0,0,2,0.0,1.0499504968000868,0.0
GenCo1245,2,0.0,0,2,0.0,1.0231844677387494,0.0
GenCo1246,2,0.0,0,2,0.0,1.0367963896950245,0.0
GenCo1247,2,0.0,0,2,0.0,1.9956227302573166,0.0
GenCo1248,2,0.0,0,2,0.0,1.006564338091193,0.0
GenCo1249,2,0.0,0,2,0.0,1.0286988352020474,0.0
GenCo1250,2,0.0,0,2,0.0,0.9773549254761408,0.0
GenCo1251,2,0.0,0,2,0.0,1.0310808642217695,0.0
GenCo1252,2,0.0,0,2,0.0,2.026478942345098,0.0
GenCo1253,2,0.0,0,2,0.0,1.0019096341106126,0.0
GenCo1254,2,0.0,0,2,0.0,1.0357443343589634,0.0
GenCo1255,2,0.0,0,2,0.0,0.9795972292872315,0.0
GenCo1256,2,0.0,0,2,0.0,0.9618126445968596,0.0
GenCo1257,2,0.0,0,2,0.0,0.9750506543395334,0.0
GenCo1258,2,0.0,0,2,0.0,1.033355955273446,0.0
GenCo1259,2,0.0,0,2,0.0,1.0189356006688661,0.0
GenCo1260,2,0.0,0,2,0.0,1.0046171954940695,0.0
GenCo1261,2,0.0,0,2,0.0,1.0238987613972108,0.0
GenCo1262,2,0.0,0,2,0.0,1.0324701842436759,0.0
GenCo1263,2,0.0,0,2,0.0,1.0213989976159472,0.0
GenCo1264,2,0.0,0,2,0.0,1.0229460562067818,0.0
GenCo1265,2,0.0,0,2,0.0,0.9653064188899165,0.0
GenCo1266,2,0.0,0,2,0.0,1.034914177953114,0.0
GenCo1267,2,0.0,0,2,0.0,1.0468559132014734,0.0
