,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0329649021371876,0.0
GenCo1269,2,0.0,0,2,0.0,1.022897965446449,0.0
GenCo1270,2,0.0,0,2,0.0,1.0354210986244992,0.0
GenCo1271,2,0.0,0,2,0.0,0.9775196231030521,0.0
GenCo1272,2,0.0,0,2,0.0,0.972138648570315,0.0
GenCo1273,2,0.0,0,2,0.0,0.9831647011489499,0.0
GenCo1274,2,0.0,0,2,0.0,0.9781924743318867,0.0
GenCo1275,2,0.0,0,2,0.0,2.030097455647896,0.0
GenCo1276,2,0.0,0,2,0.0,2.0374355511850144,0.0
GenCo1277,2,0.0,0,2,0.0,0.9761449526864504,0.0
GenCo1278,2,0.0,0,2,0.0,1.0103612412981515,0.0
GenCo1279,2,0.0,0,2,0.0,0.9948025739423608,0.0
GenCo1280,2,0.0,0,2,0.0,0.9609649252470434,0.0
GenCo1281,2,0.0,0,2,0.0,0.9916524909115719,0.0
GenCo1282,2,0.0,0,2,0.0,1.0132051313556416,0.0
GenCo1283,2,0.0,0,2,0.0,0.9978426982853411,0.0
GenCo1284,2,0.0,0,2,0.0,1.0317363273975064,0.0
GenCo1285,2,0.0,0,2,0.0,0.9880469363185939,0.0
GenCo1286,2,0.0,0,2,0.0,0.9805607971950181,0.0
GenCo1287,2,0.0,0,2,0.0,1.9004983522187269,0.0
GenCo1288,2,0.0,0,2,0.0,1.0167423702442662,0.0
GenCo1289,2,0.0,0,2,0.0,1.031601622416043,0.0
GenCo1290,2,0.0,0,2,0.0,1.0243426496103496,0.0
GenCo1291,2,0.0,0,2,0.0,0.9820231571159901,0.0
GenCo1292,2,0.0,0,2,0.0,0.9664353574860046,0.0
GenCo1293,2,0.0,0,2,0.0,1.0141577163983235,0.0
GenCo1294,2,0.0,0,2,0.0,0.9734123445989422,0.0
GenCo1295,2,0.0,0,2,0.0,0.9837267015884495,0.0
GenCo1296,2,0.0,0,2,0.0,0.9543028600111348,0.0
GenCo1297,2,0.0,0,2,0.0,0.9829996093019682,0.0
GenCo1298,2,0.0,0,2,0.0,1.0391652425703726,0.0
GenCo1299,2,0.0,0,2,0.0,2.028095152709905,0.0
GenCo1300,2,0.0,0,2,0.0,1.916009772059536,0.0
GenCo1301,2,0.0,0,2,0.0,1.0017617143366584,0.0
GenCo1302,2,0.0,0,2,0.0,2.060788083219218,0.0
GenCo1303,2,0.0,0,2,0.0,0.9975244688615557,0.0
GenCo1304,2,0.0,0,2,0.0,1.0354368537044238,0.0
GenCo1305,2,0.0,0,2,0.0,0.9892844906197976,0.0
GenCo1306,2,0.0,0,2,0.0,0.9952386416933257,0.0
GenCo1307,2,0.0,0,2,0.0,1.044209446106827,0.0
GenCo1308,2,0.0,0,2,0.0,1.0266184651413441,0.0
GenCo1309,2,0.0,0,2,0.0,0.9659658570883844,0.0
GenCo1310,2,0.0,0,2,0.0,0.9779819892669118,0.0
GenCo1311,2,0.0,0,2,0.0,1.042958756553182,0.0
GenCo1312,2,0.0,0,2,0.0,0.9521583600021333,0.0
GenCo1313,2,0.0,0,2,0.0,0.9654929266590423,0.0
GenCo1314,2,0.0,0,2,0.0,1.038207838585567,0.0
GenCo1315,2,0.0,0,2,0.0,1.0120577169350886,0.0
GenCo1316,2,0.0,0,2,0.0,2.007332582139026,0.0
GenCo1317,2,0.0,0,2,0.0,1.962013497296073,0.0
GenCo1318,2,0.0,0,2,0.0,1.9417154537100476,0.0
GenCo1319,2,0.0,0,2,0.0,1.0208110760963414,0.0
GenCo1320,2,0.0,0,2,0.0,2.0805683076777455,0.0
GenCo1321,2,0.0,0,2,0.0,1.0275261831467795,0.0
GenCo1322,2,0.0,0,2,0.0,2.079266859660397,0.0
GenCo1323,2,0.0,0,2,0.0,1.0036518440008093,0.0
GenCo1324,2,0.0,0,2,0.0,1.0296540449468041,0.0
GenCo1325,2,0.0,0,2,0.0,1.0097148062509813,0.0
GenCo1326,2,0.0,0,2,0.0,1.0264430689473338,0.0
GenCo1327,2,0.0,0,2,0.0,1.0413629166200644,0.0
GenCo1328,2,0.0,0,2,0.0,1.0091450769319883,0.0
GenCo1329,2,0.0,0,2,0.0,0.9891683860035861,0.0
GenCo1330,2,0.0,0,2,0.0,0.9788061627191292,0.0
GenCo1331,2,0.0,0,2,0.0,1.0230442649841107,0.0
GenCo1332,2,0.0,0,2,0.0,1.0492694128779418,0.0
GenCo1333,2,0.0,0,2,0.0,0.9547571332424329,0.0
GenCo1334,2,0.0,0,2,0.0,1.0179595875827885,0.0
GenCo1335,2,0.0,0,2,0.0,1.0086230117600137,0.0
GenCo1336,2,0.0,0,2,0.0,0.9968959484026199,0.0
GenCo1337,2,0.0,0,2,0.0,0.9725968615717026,0.0
GenCo1338,2,0.0,0,2,0.0,1.0153373682819409,0.0
GenCo1339,2,0.0,0,2,0.0,1.0233700635222804,0.0
GenCo1340,2,0.0,0,2,0.0,1.0249993944269886,0.0
GenCo1341,2,0.0,0,2,0.0,0.9824274450176297,0.0
GenCo1342,2,0.0,0,2,0.0,1.0377019409531154,0.0
GenCo1343,2,0.0,0,2,0.0,0.9635921376440508,0.0
GenCo1344,2,0.0,0,2,0.0,1.0057951189900853,0.0
GenCo1345,2,0.0,0,2,0.0,1.0354549031787261,0.0
GenCo1346,2,0.0,0,2,0.0,0.963427063415642,0.0
GenCo1347,2,0.0,0,2,0.0,0.9597140945432809,0.0
GenCo1348,2,0.0,0,2,0.0,0.9752560129231613,0.0
GenCo1349,2,0.0,0,2,0.0,1.0384890649725165,0.0
GenCo1350,2,0.0,0,2,0.0,0.9734868440855422,0.0
GenCo1351,2,0.0,0,2,0.0,1.0054384472698354,0.0
GenCo1352,2,0.0,0,2,0.0,1.0324873002269506,0.0
GenCo1353,2,0.0,0,2,0.0,0.9656310341082243,0.0
GenCo1354,2,0.0,0,2,0.0,1.0330900184949556,0.0
GenCo1355,2,0.0,0,2,0.0,0.9692939581234041,0.0
GenCo1356,2,0.0,0,2,0.0,0.9960831540617902,0.0
GenCo1357,2,0.0,0,2,0.0,1.014313341876321,0.0
GenCo1358,2,0.0,0,2,0.0,1.0140267952082405,0.0
GenCo1359,2,0.0,0,2,0.0,1.0398634119187335,0.0
GenCo1360,2,0.0,0,2,0.0,1.040678564764846,0.0
GenCo1361,2,0.0,0,2,0.0,2.079502674144632,0.0
GenCo1362,2,0.0,0,2,0.0,1.9195805621302326,0.0
GenCo1363,2,0.0,0,2,0.0,1.9318641344176275,0.0
GenCo1364,2,0.0,0,2,0.0,1.0069690012921395,0.0
GenCo1365,2,0.0,0,2,0.0,1.0212079298198944,0.0
GenCo1366,2,0.0,0,2,0.0,0.9712961240567299,0.0
GenCo1367,2,0.0,0,2,0.0,1.0023568823571118,0.0
GenCo1368,2,0.0,0,2,0.0,0.9703170247470333,0.0
GenCo1369,2,0.0,0,2,0.0,0.9669190955855893,0.0
GenCo1370,2,0.0,0,2,0.0,0.98419117987374,0.0
GenCo1371,2,0.0,0,2,0.0,1.0101058975220423,0.0
GenCo1372,2,0.0,0,2,0.0,10.294905310821886,0.0
