,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9113647033412913,0.0
GenCo852,2,0.0,0,2,0.0,1.9254741100107517,0.0
GenCo853,2,0.0,0,2,0.0,1.0024797457763952,0.0
GenCo854,2,0.0,0,2,0.0,1.0370592271568615,0.0
GenCo855,2,0.0,0,2,0.0,0.9694741579342061,0.0
GenCo856,2,0.0,0,2,0.0,0.9918396565028194,0.0
GenCo857,2,0.0,0,2,0.0,1.0348359409169345,0.0
GenCo858,2,0.0,0,2,0.0,2.053475060990863,0.0
GenCo859,2,0.0,0,2,0.0,2.0389140871537186,0.0
GenCo860,2,0.0,0,2,0.0,1.9381185721610092,0.0
GenCo861,2,0.0,0,2,0.0,2.0826885604922687,0.0
GenCo862,2,0.0,0,2,0.0,2.035533944645305,0.0
GenCo863,2,0.0,0,2,0.0,1.0367887097992032,0.0
GenCo864,2,0.0,0,2,0.0,1.9699840071711676,0.0
GenCo865,2,0.0,0,2,0.0,0.9923991465373622,0.0
GenCo866,2,0.0,0,2,0.0,1.0083712087695418,0.0
GenCo867,2,0.0,0,2,0.0,1.9658983400911614,0.0
GenCo868,2,0.0,0,2,0.0,2.0512196908987437,0.0
GenCo869,2,0.0,0,2,0.0,2.0596197441417368,0.0
GenCo870,2,0.0,0,2,0.0,1.0483536844032915,0.0
GenCo871,2,0.0,0,2,0.0,1.016224775876494,0.0
GenCo872,2,0.0,0,2,0.0,2.0796065451120724,0.0
GenCo873,2,0.0,0,2,0.0,2.0652266461594264,0.0
GenCo874,2,0.0,0,2,0.0,2.03685466189431,0.0
GenCo875,2,0.0,0,2,0.0,1.9951658251809914,0.0
GenCo876,2,0.0,0,2,0.0,2.0353878782227905,0.0
GenCo877,2,0.0,0,2,0.0,1.913725047537076,0.0
GenCo878,2,0.0,0,2,0.0,2.0284194662424797,0.0
GenCo879,2,0.0,0,2,0.0,1.9148669066268238,0.0
GenCo880,2,0.0,0,2,0.0,2.0031572301597382,0.0
GenCo881,2,0.0,0,2,0.0,0.9800359069162966,0.0
GenCo882,2,0.0,0,2,0.0,2.000964630090906,0.0
GenCo883,2,0.0,0,2,0.0,1.0303004360497205,0.0
GenCo884,2,0.0,0,2,0.0,1.9209909444836384,0.0
GenCo885,2,0.0,0,2,0.0,1.9944669294847892,0.0
GenCo886,2,0.0,0,2,0.0,2.031773314385253,0.0
GenCo887,2,0.0,0,2,0.0,0.9794850455880503,0.0
GenCo888,2,0.0,0,2,0.0,1.9484121149337084,0.0
GenCo889,2,0.0,0,2,0.0,1.9752798856372515,0.0
GenCo890,2,0.0,0,2,0.0,2.0039333338759753,0.0
GenCo891,2,0.0,0,2,0.0,2.0391907344618865,0.0
GenCo892,2,0.0,0,2,0.0,2.0461688749637497,0.0
GenCo893,2,0.0,0,2,0.0,0.9745552075770368,0.0
GenCo894,2,0.0,0,2,0.0,2.0142039982083957,0.0
GenCo895,2,0.0,0,2,0.0,2.0290597496826472,0.0
GenCo896,2,0.0,0,2,0.0,2.058853931013346,0.0
GenCo897,2,0.0,0,2,0.0,2.0353772153497998,0.0
GenCo898,2,0.0,0,2,0.0,1.0227764060836562,0.0
GenCo899,2,0.0,0,2,0.0,0.9945918558849572,0.0
GenCo900,2,0.0,0,2,0.0,1.002785846746823,0.0
GenCo901,2,0.0,0,2,0.0,2.060189457753309,0.0
GenCo902,2,0.0,0,2,0.0,1.0123481997508101,0.0
GenCo903,2,0.0,0,2,0.0,0.9651033370959538,0.0
GenCo904,2,0.0,0,2,0.0,1.0091636800687993,0.0
GenCo905,2,0.0,0,2,0.0,1.0027813507771934,0.0
GenCo906,2,0.0,0,2,0.0,0.9628935305706763,0.0
GenCo907,2,0.0,0,2,0.0,1.9433820950077378,0.0
GenCo908,2,0.0,0,2,0.0,2.058900708143537,0.0
GenCo909,2,0.0,0,2,0.0,2.062992183297794,0.0
GenCo910,2,0.0,0,2,0.0,2.030289705337398,0.0
GenCo911,2,0.0,0,2,0.0,2.028341037555947,0.0
GenCo912,2,0.0,0,2,0.0,1.0184014372615404,0.0
GenCo913,2,0.0,0,2,0.0,1.922540927262811,0.0
GenCo914,2,0.0,0,2,0.0,1.0154340431521782,0.0
GenCo915,2,0.0,0,2,0.0,1.0217750990825296,0.0
GenCo916,2,0.0,0,2,0.0,0.9915315573619663,0.0
GenCo917,2,0.0,0,2,0.0,0.9978874011265699,0.0
GenCo918,2,0.0,0,2,0.0,1.0134885329491319,0.0
GenCo919,2,0.0,0,2,0.0,1.9337439606115048,0.0
GenCo920,2,0.0,0,2,0.0,2.0613934221054233,0.0
GenCo921,2,0.0,0,2,0.0,0.9553863025392673,0.0
GenCo922,2,0.0,0,2,0.0,0.957530590996371,0.0
GenCo923,2,0.0,0,2,0.0,0.9975107895547848,0.0
GenCo924,2,0.0,0,2,0.0,0.9619543791512937,0.0
GenCo925,2,0.0,0,2,0.0,0.9612219797060215,0.0
GenCo926,2,0.0,0,2,0.0,1.0476218669994029,0.0
GenCo927,2,0.0,0,2,0.0,1.9588802542967723,0.0
GenCo928,2,0.0,0,2,0.0,2.0292737371428293,0.0
GenCo929,2,0.0,0,2,0.0,1.906243490743819,0.0
GenCo930,2,0.0,0,2,0.0,2.0054688405986383,0.0
GenCo931,2,0.0,0,2,0.0,2.048653320277508,0.0
GenCo932,2,0.0,0,2,0.0,1.9937105660230796,0.0
GenCo933,2,0.0,0,2,0.0,1.9286217538644266,0.0
GenCo934,2,0.0,0,2,0.0,1.9923899433706183,0.0
GenCo935,2,0.0,0,2,0.0,1.0137788648530992,0.0
GenCo936,2,0.0,0,2,0.0,1.0239317641836307,0.0
GenCo937,2,0.0,0,2,0.0,0.9782350787476917,0.0
GenCo938,2,0.0,0,2,0.0,2.0481272595374103,0.0
GenCo939,2,0.0,0,2,0.0,1.010613243660419,0.0
GenCo940,2,0.0,0,2,0.0,0.9677795595255355,0.0
GenCo941,2,0.0,0,2,0.0,1.005899024319544,0.0
GenCo942,2,0.0,0,2,0.0,1.0182675195415583,0.0
GenCo943,2,0.0,0,2,0.0,0.9683843723560782,0.0
GenCo944,2,0.0,0,2,0.0,1.000634712633652,0.0
GenCo945,2,0.0,0,2,0.0,2.0924157008136723,0.0
GenCo946,2,0.0,0,2,0.0,1.0085065254944088,0.0
GenCo947,2,0.0,0,2,0.0,2.012140249972893,0.0
GenCo948,2,0.0,0,2,0.0,0.9779843107724098,0.0
GenCo949,2,0.0,0,2,0.0,0.9650838504207644,0.0
GenCo950,2,0.0,0,2,0.0,1.9072677913698952,0.0
GenCo951,2,0.0,0,2,0.0,0.9548790962813315,0.0
GenCo952,2,0.0,0,2,0.0,0.9836347343457821,0.0
GenCo953,2,0.0,0,2,0.0,1.0396876466820824,0.0
GenCo954,2,0.0,0,2,0.0,1.0186382515926586,0.0
GenCo955,2,0.0,0,2,0.0,1.0270932628910656,0.0
GenCo956,2,0.0,0,2,0.0,1.9373452261518724,0.0
GenCo957,2,0.0,0,2,0.0,0.9954677780039715,0.0
GenCo958,2,0.0,0,2,0.0,0.9801570289766899,0.0
GenCo959,2,0.0,0,2,0.0,1.0485322479706016,0.0
GenCo960,2,0.0,0,2,0.0,1.9601520783497948,0.0
GenCo961,2,0.0,0,2,0.0,0.9850707729095766,0.0
GenCo962,2,0.0,0,2,0.0,0.9656874393637144,0.0
GenCo963,2,0.0,0,2,0.0,0.984237914945595,0.0
GenCo964,2,0.0,0,2,0.0,2.043897476302898,0.0
GenCo965,2,0.0,0,2,0.0,2.083268575887158,0.0
GenCo966,2,0.0,0,2,0.0,1.964363104794692,0.0
GenCo967,2,0.0,0,2,0.0,1.9449060469236843,0.0
GenCo968,2,0.0,0,2,0.0,2.051292794413255,0.0
GenCo969,2,0.0,0,2,0.0,2.0548032317742417,0.0
GenCo970,2,0.0,0,2,0.0,1.908025946741821,0.0
GenCo971,2,0.0,0,2,0.0,1.9632855742943223,0.0
GenCo972,2,0.0,0,2,0.0,1.9184869016488761,0.0
GenCo973,2,0.0,0,2,0.0,1.9463837430137698,0.0
GenCo974,2,0.0,0,2,0.0,2.0333655086110625,0.0
GenCo975,2,0.0,0,2,0.0,2.095242123977194,0.0
GenCo976,2,0.0,0,2,0.0,2.017283753773146,0.0
GenCo977,2,0.0,0,2,0.0,2.0838252365877312,0.0
GenCo978,2,0.0,0,2,0.0,2.0023993864936824,0.0
GenCo979,2,0.0,0,2,0.0,1.9711692220794823,0.0
GenCo980,2,0.0,0,2,0.0,0.988207181938832,0.0
GenCo981,2,0.0,0,2,0.0,1.0075705769720817,0.0
GenCo982,2,0.0,0,2,0.0,1.9306670958088605,0.0
GenCo983,2,0.0,0,2,0.0,1.9725695411190618,0.0
GenCo984,2,0.0,0,2,0.0,2.0173050156555306,0.0
GenCo985,2,0.0,0,2,0.0,1.9151255839037422,0.0
GenCo986,2,0.0,0,2,0.0,2.0715029413132022,0.0
GenCo987,2,0.0,0,2,0.0,2.025054372208262,0.0
GenCo988,2,0.0,0,2,0.0,0.9977594434404585,0.0
GenCo989,2,0.0,0,2,0.0,1.0273841839597577,0.0
GenCo990,2,0.0,0,2,0.0,0.9927806788602577,0.0
GenCo991,2,0.0,0,2,0.0,1.9056816357402586,0.0
GenCo992,2,0.0,0,2,0.0,1.9630802311082038,0.0
GenCo993,2,0.0,0,2,0.0,1.9646416721793,0.0
GenCo994,2,0.0,0,2,0.0,1.9975157305670228,0.0
GenCo995,2,0.0,0,2,0.0,0.9659630044980536,0.0
GenCo996,2,0.0,0,2,0.0,0.9822335308386992,0.0
GenCo997,2,0.0,0,2,0.0,1.9346843131529234,0.0
GenCo998,2,0.0,0,2,0.0,2.0189143436419843,0.0
GenCo999,2,0.0,0,2,0.0,2.065912241088629,0.0
GenCo1000,2,0.0,0,2,0.0,1.988496004065628,0.0
GenCo1001,2,0.0,0,2,0.0,1.0458405783894094,0.0
GenCo1002,2,0.0,0,2,0.0,0.9767333207999171,0.0
GenCo1003,2,0.0,0,2,0.0,2.084430359504825,0.0
GenCo1004,2,0.0,0,2,0.0,1.9931808343240058,0.0
GenCo1005,2,0.0,0,2,0.0,0.9631021197360043,0.0
GenCo1006,2,0.0,0,2,0.0,0.9864665425061828,0.0
GenCo1007,2,0.0,0,2,0.0,1.0491830416435426,0.0
GenCo1008,2,0.0,0,2,0.0,1.0188016173842762,0.0
GenCo1009,2,0.0,0,2,0.0,1.0043826453058293,0.0
GenCo1010,2,0.0,0,2,0.0,0.9815342001399342,0.0
GenCo1011,2,0.0,0,2,0.0,1.0000106292163589,0.0
GenCo1012,2,0.0,0,2,0.0,2.0767861269038286,0.0
GenCo1013,2,0.0,0,2,0.0,1.0365965215909663,0.0
GenCo1014,2,0.0,0,2,0.0,0.9856483652662228,0.0
GenCo1015,2,0.0,0,2,0.0,2.093812045080611,0.0
GenCo1016,2,0.0,0,2,0.0,1.039878610791589,0.0
GenCo1017,2,0.0,0,2,0.0,0.9938325964557684,0.0
GenCo1018,2,0.0,0,2,0.0,1.0430382680908048,0.0
GenCo1019,2,0.0,0,2,0.0,1.9633446733745936,0.0
GenCo1020,2,0.0,0,2,0.0,1.000617352991662,0.0
GenCo1021,2,0.0,0,2,0.0,1.9650433436099919,0.0
GenCo1022,2,0.0,0,2,0.0,0.9722014236090523,0.0
GenCo1023,2,0.0,0,2,0.0,0.9700864835428168,0.0
GenCo1024,2,0.0,0,2,0.0,0.9549342603163395,0.0
GenCo1025,2,0.0,0,2,0.0,2.0857659098474994,0.0
GenCo1026,2,0.0,0,2,0.0,1.0178100323204504,0.0
GenCo1027,2,0.0,0,2,0.0,1.0107015595603217,0.0
GenCo1028,2,0.0,0,2,0.0,0.97152546438312,0.0
GenCo1029,2,0.0,0,2,0.0,1.0365334670299353,0.0
GenCo1030,2,0.0,0,2,0.0,1.0384456028113591,0.0
GenCo1031,2,0.0,0,2,0.0,1.0076581079096907,0.0
GenCo1032,2,0.0,0,2,0.0,1.97989826025304,0.0
GenCo1033,2,0.0,0,2,0.0,1.9164254239546967,0.0
GenCo1034,2,0.0,0,2,0.0,1.9511436531017041,0.0
GenCo1035,2,0.0,0,2,0.0,2.045818578808749,0.0
GenCo1036,2,0.0,0,2,0.0,0.9668274185908602,0.0
GenCo1037,2,0.0,0,2,0.0,1.9101551141832545,0.0
GenCo1038,2,0.0,0,2,0.0,1.0291225673056905,0.0
GenCo1039,2,0.0,0,2,0.0,2.0210834073958663,0.0
GenCo1040,2,0.0,0,2,0.0,2.0460859752293103,0.0
GenCo1041,2,0.0,0,2,0.0,1.0056279249992228,0.0
GenCo1042,2,0.0,0,2,0.0,0.9742521453114951,0.0
GenCo1043,2,0.0,0,2,0.0,0.9736753760183047,0.0
GenCo1044,2,0.0,0,2,0.0,1.0355077731065636,0.0
GenCo1045,2,0.0,0,2,0.0,1.0478739755256807,0.0
GenCo1046,2,0.0,0,2,0.0,0.9657673804007516,0.0
GenCo1047,2,0.0,0,2,0.0,1.989030969306258,0.0
GenCo1048,2,0.0,0,2,0.0,0.9526394839490219,0.0
GenCo1049,2,0.0,0,2,0.0,0.9542218312330809,0.0
GenCo1050,2,0.0,0,2,0.0,1.0110216918488613,0.0
GenCo1051,2,0.0,0,2,0.0,1.954497684751477,0.0
GenCo1052,2,0.0,0,2,0.0,2.024790182637218,0.0
GenCo1053,2,0.0,0,2,0.0,1.9745391504236003,0.0
GenCo1054,2,0.0,0,2,0.0,1.035415621253771,0.0
GenCo1055,2,0.0,0,2,0.0,1.0494747439309968,0.0
GenCo1056,2,0.0,0,2,0.0,1.9437641920313997,0.0
GenCo1057,2,0.0,0,2,0.0,1.0482402839244052,0.0
GenCo1058,2,0.0,0,2,0.0,0.9780939277275889,0.0
GenCo1059,2,0.0,0,2,0.0,1.0475176342184307,0.0
GenCo1060,2,0.0,0,2,0.0,1.0156015928838213,0.0
GenCo1061,2,0.0,0,2,0.0,1.0233536637897493,0.0
GenCo1062,2,0.0,0,2,0.0,1.028646102385555,0.0
GenCo1063,2,0.0,0,2,0.0,0.9885810719129742,0.0
GenCo1064,2,0.0,0,2,0.0,0.9514806073729944,0.0
GenCo1065,2,0.0,0,2,0.0,0.971404295859806,0.0
GenCo1066,2,0.0,0,2,0.0,1.0054582295065364,0.0
GenCo1067,2,0.0,0,2,0.0,1.0445783214300404,0.0
GenCo1068,2,0.0,0,2,0.0,0.9518178233172659,0.0
GenCo1069,2,0.0,0,2,0.0,1.9370911143249367,0.0
GenCo1070,2,0.0,0,2,0.0,2.002760584687302,0.0
GenCo1071,2,0.0,0,2,0.0,1.9234674545079937,0.0
GenCo1072,2,0.0,0,2,0.0,2.090263337120255,0.0
GenCo1073,2,0.0,0,2,0.0,1.9548251235596916,0.0
GenCo1074,2,0.0,0,2,0.0,0.9717114368818462,0.0
GenCo1075,2,0.0,0,2,0.0,0.9871157209640316,0.0
GenCo1076,2,0.0,0,2,0.0,0.9958301174177141,0.0
GenCo1077,2,0.0,0,2,0.0,0.9619841703234302,0.0
GenCo1078,2,0.0,0,2,0.0,1.0349334755608357,0.0
GenCo1079,2,0.0,0,2,0.0,1.9441658131593558,0.0
GenCo1080,2,0.0,0,2,0.0,1.0455651624771345,0.0
GenCo1081,2,0.0,0,2,0.0,0.9913574174787294,0.0
GenCo1082,2,0.0,0,2,0.0,2.0542487264488574,0.0
GenCo1083,2,0.0,0,2,0.0,2.0584945974981776,0.0
GenCo1084,2,0.0,0,2,0.0,0.965796551955464,0.0
GenCo1085,2,0.0,0,2,0.0,1.0084176792811421,0.0
GenCo1086,2,0.0,0,2,0.0,1.022354175029657,0.0
GenCo1087,2,0.0,0,2,0.0,1.967288702990072,0.0
GenCo1088,2,0.0,0,2,0.0,0.9817358064633079,0.0
GenCo1089,2,0.0,0,2,0.0,1.0243804489869597,0.0
GenCo1090,2,0.0,0,2,0.0,1.935776496092442,0.0
GenCo1091,2,0.0,0,2,0.0,1.9523750343861974,0.0
GenCo1092,2,0.0,0,2,0.0,2.0192693734707787,0.0
GenCo1093,2,0.0,0,2,0.0,0.9628637210592469,0.0
GenCo1094,2,0.0,0,2,0.0,2.0048331944404305,0.0
GenCo1095,2,0.0,0,2,0.0,1.03091032363888,0.0
GenCo1096,2,0.0,0,2,0.0,2.003750835759854,0.0
GenCo1097,2,0.0,0,2,0.0,1.9603157667155948,0.0
GenCo1098,2,0.0,0,2,0.0,1.90027574503058,0.0
GenCo1099,2,0.0,0,2,0.0,1.929124890018662,0.0
GenCo1100,2,0.0,0,2,0.0,2.0050003572984623,0.0
GenCo1101,2,0.0,0,2,0.0,1.9719805199247944,0.0
GenCo1102,2,0.0,0,2,0.0,1.9692437042787387,0.0
GenCo1103,2,0.0,0,2,0.0,0.9828332507030791,0.0
GenCo1104,2,0.0,0,2,0.0,1.0022335362592214,0.0
GenCo1105,2,0.0,0,2,0.0,1.0355600512263317,0.0
GenCo1106,2,0.0,0,2,0.0,2.070196294973959,0.0
GenCo1107,2,0.0,0,2,0.0,2.029414966365963,0.0
GenCo1108,2,0.0,0,2,0.0,1.042955832754781,0.0
GenCo1109,2,0.0,0,2,0.0,0.97581847451587,0.0
GenCo1110,2,0.0,0,2,0.0,0.9599950025673539,0.0
GenCo1111,2,0.0,0,2,0.0,0.9965163998354724,0.0
GenCo1112,2,0.0,0,2,0.0,2.0304178649018825,0.0
GenCo1113,2,0.0,0,2,0.0,2.0746656455431562,0.0
GenCo1114,2,0.0,0,2,0.0,0.9642587662073743,0.0
GenCo1115,2,0.0,0,2,0.0,1.0015975856733892,0.0
GenCo1116,2,0.0,0,2,0.0,0.988078460988153,0.0
GenCo1117,2,0.0,0,2,0.0,2.036360532842246,0.0
GenCo1118,2,0.0,0,2,0.0,0.9963041003277305,0.0
GenCo1119,2,0.0,0,2,0.0,1.0468191720863098,0.0
GenCo1120,2,0.0,0,2,0.0,0.9872225834428515,0.0
GenCo1121,2,0.0,0,2,0.0,1.9252268818895995,0.0
GenCo1122,2,0.0,0,2,0.0,2.022773233462144,0.0
GenCo1123,2,0.0,0,2,0.0,0.9883643653872435,0.0
GenCo1124,2,0.0,0,2,0.0,1.010796314527101,0.0
GenCo1125,2,0.0,0,2,0.0,1.0423523447535765,0.0
GenCo1126,2,0.0,0,2,0.0,1.0484385581470341,0.0
GenCo1127,2,0.0,0,2,0.0,2.053688964919239,0.0
GenCo1128,2,0.0,0,2,0.0,0.9685576543027347,0.0
GenCo1129,2,0.0,0,2,0.0,0.9566270841277028,0.0
GenCo1130,2,0.0,0,2,0.0,0.965797770048168,0.0
GenCo1131,2,0.0,0,2,0.0,0.9690879050041153,0.0
GenCo1132,2,0.0,0,2,0.0,0.9673842255324635,0.0
GenCo1133,2,0.0,0,2,0.0,1.0049696465196354,0.0
GenCo1134,2,0.0,0,2,0.0,0.983711016802087,0.0
GenCo1135,2,0.0,0,2,0.0,1.0169837237996857,0.0
GenCo1136,2,0.0,0,2,0.0,1.03044915904764,0.0
GenCo1137,2,0.0,0,2,0.0,0.9717637083163977,0.0
GenCo1138,2,0.0,0,2,0.0,0.9584527705954157,0.0
GenCo1139,2,0.0,0,2,0.0,0.9909999711973014,0.0
GenCo1140,2,0.0,0,2,0.0,1.0336574208510536,0.0
GenCo1141,2,0.0,0,2,0.0,0.9655539395225002,0.0
GenCo1142,2,0.0,0,2,0.0,1.0075015493690929,0.0
GenCo1143,2,0.0,0,2,0.0,1.0026027066842411,0.0
GenCo1144,2,0.0,0,2,0.0,1.01692815963401,0.0
GenCo1145,2,0.0,0,2,0.0,1.0135173324770244,0.0
GenCo1146,2,0.0,0,2,0.0,0.9941225031191435,0.0
GenCo1147,2,0.0,0,2,0.0,1.025088073812768,0.0
GenCo1148,2,0.0,0,2,0.0,0.9882394058354165,0.0
GenCo1149,2,0.0,0,2,0.0,0.9512945551238977,0.0
GenCo1150,2,0.0,0,2,0.0,1.0491839040378963,0.0
GenCo1151,2,0.0,0,2,0.0,1.0458464771060798,0.0
GenCo1152,2,0.0,0,2,0.0,1.045661677161546,0.0
GenCo1153,2,0.0,0,2,0.0,0.9825243290150826,0.0
GenCo1154,2,0.0,0,2,0.0,1.0265311319605188,0.0
GenCo1155,2,0.0,0,2,0.0,1.0368115432991853,0.0
GenCo1156,2,0.0,0,2,0.0,1.0009091470638551,0.0
GenCo1157,2,0.0,0,2,0.0,0.9951764383297085,0.0
GenCo1158,2,0.0,0,2,0.0,1.037132829870165,0.0
GenCo1159,2,0.0,0,2,0.0,0.9736874706446973,0.0
GenCo1160,2,0.0,0,2,0.0,0.9813339476907229,0.0
GenCo1161,2,0.0,0,2,0.0,1.035977550466978,0.0
GenCo1162,2,0.0,0,2,0.0,0.9908861426091047,0.0
GenCo1163,2,0.0,0,2,0.0,1.00666995236576,0.0
GenCo1164,2,0.0,0,2,0.0,0.9993629369327688,0.0
GenCo1165,2,0.0,0,2,0.0,0.9627599235720238,0.0
GenCo1166,2,0.0,0,2,0.0,1.0417298668305075,0.0
GenCo1167,2,0.0,0,2,0.0,1.0348766451801412,0.0
GenCo1168,2,0.0,0,2,0.0,1.0411938086390624,0.0
GenCo1169,2,0.0,0,2,0.0,1.0152588545841135,0.0
GenCo1170,2,0.0,0,2,0.0,1.0291292061085486,0.0
GenCo1171,2,0.0,0,2,0.0,1.0035736638733934,0.0
GenCo1172,2,0.0,0,2,0.0,1.0499938330412437,0.0
GenCo1173,2,0.0,0,2,0.0,0.9739727899373327,0.0
GenCo1174,2,0.0,0,2,0.0,0.9592292935139187,0.0
GenCo1175,2,0.0,0,2,0.0,0.9883292921006881,0.0
GenCo1176,2,0.0,0,2,0.0,0.9584074955178422,0.0
GenCo1177,2,0.0,0,2,0.0,0.9907972254288833,0.0
GenCo1178,2,0.0,0,2,0.0,0.9592923209270618,0.0
GenCo1179,2,0.0,0,2,0.0,0.9590272044589179,0.0
GenCo1180,2,0.0,0,2,0.0,0.9721315595882466,0.0
GenCo1181,2,0.0,0,2,0.0,0.957992653904941,0.0
GenCo1182,2,0.0,0,2,0.0,0.9503065973892364,0.0
GenCo1183,2,0.0,0,2,0.0,0.9857712540724058,0.0
GenCo1184,2,0.0,0,2,0.0,0.9977560805992892,0.0
GenCo1185,2,0.0,0,2,0.0,1.0385080970505693,0.0
GenCo1186,2,0.0,0,2,0.0,0.953268736242162,0.0
GenCo1187,2,0.0,0,2,0.0,0.9606691753573425,0.0
GenCo1188,2,0.0,0,2,0.0,1.006024264590163,0.0
GenCo1189,2,0.0,0,2,0.0,1.9275325088896145,0.0
GenCo1190,2,0.0,0,2,0.0,1.009341878515331,0.0
GenCo1191,2,0.0,0,2,0.0,0.983108890813222,0.0
GenCo1192,2,0.0,0,2,0.0,1.903128138727834,0.0
GenCo1193,2,0.0,0,2,0.0,1.011040926104637,0.0
GenCo1194,2,0.0,0,2,0.0,0.9851585411890683,0.0
GenCo1195,2,0.0,0,2,0.0,0.9696767083527535,0.0
GenCo1196,2,0.0,0,2,0.0,0.9788536519206452,0.0
GenCo1197,2,0.0,0,2,0.0,1.0390231436383495,0.0
GenCo1198,2,0.0,0,2,0.0,1.0250286958600976,0.0
GenCo1199,2,0.0,0,2,0.0,0.9919169722156851,0.0
GenCo1200,2,0.0,0,2,0.0,0.9745684310198592,0.0
GenCo1201,2,0.0,0,2,0.0,0.9939533851268938,0.0
GenCo1202,2,0.0,0,2,0.0,0.958931803413799,0.0
GenCo1203,2,0.0,0,2,0.0,1.002030199853995,0.0
GenCo1204,2,0.0,0,2,0.0,0.995913702433317,0.0
GenCo1205,2,0.0,0,2,0.0,0.9718586374626009,0.0
GenCo1206,2,0.0,0,2,0.0,0.9657862803248249,0.0
GenCo1207,2,0.0,0,2,0.0,1.94990475330563,0.0
GenCo1208,2,0.0,0,2,0.0,2.053568935715737,0.0
GenCo1209,2,0.0,0,2,0.0,1.0036207169077958,0.0
GenCo1210,2,0.0,0,2,0.0,1.0360498909448879,0.0
GenCo1211,2,0.0,0,2,0.0,1.044298734848318,0.0
GenCo1212,2,0.0,0,2,0.0,0.9769341614477867,0.0
GenCo1213,2,0.0,0,2,0.0,0.9646490812212234,0.0
GenCo1214,2,0.0,0,2,0.0,1.9786128285069116,0.0
GenCo1215,2,0.0,0,2,0.0,1.0409718613906016,0.0
GenCo1216,2,0.0,0,2,0.0,1.0315295145389969,0.0
GenCo1217,2,0.0,0,2,0.0,1.048101734604502,0.0
GenCo1218,2,0.0,0,2,0.0,1.0048459437537551,0.0
GenCo1219,2,0.0,0,2,0.0,1.0124787425894715,0.0
GenCo1220,2,0.0,0,2,0.0,0.9697233553827956,0.0
GenCo1221,2,0.0,0,2,0.0,0.9783079783135503,0.0
GenCo1222,2,0.0,0,2,0.0,1.0359454189746349,0.0
GenCo1223,2,0.0,0,2,0.0,0.9529992789907632,0.0
GenCo1224,2,0.0,0,2,0.0,1.0421200579109795,0.0
GenCo1225,2,0.0,0,2,0.0,2.0086016935287825,0.0
GenCo1226,2,0.0,0,2,0.0,1.9204823912925846,0.0
GenCo1227,2,0.0,0,2,0.0,1.0453538829805231,0.0
GenCo1228,2,0.0,0,2,0.0,1.0205764970881925,0.0
GenCo1229,2,0.0,0,2,0.0,0.9674886437428316,0.0
GenCo1230,2,0.0,0,2,0.0,0.9741852750923848,0.0
GenCo1231,2,0.0,0,2,0.0,0.973536872327798,0.0
GenCo1232,2,0.0,0,2,0.0,1.0172542969761658,0.0
GenCo1233,2,0.0,0,2,0.0,0.967113100628605,0.0
GenCo1234,2,0.0,0,2,0.0,0.9684609116079093,0.0
GenCo1235,2,0.0,0,2,0.0,0.9894896309808268,0.0
GenCo1236,2,0.0,0,2,0.0,1.922120133921447,0.0
GenCo1237,2,0.0,0,2,0.0,1.0055831460093874,0.0
GenCo1238,2,0.0,0,2,0.0,1.0026259547750835,0.0
GenCo1239,2,0.0,0,2,0.0,2.049849568473096,0.0
GenCo1240,2,0.0,0,2,0.0,1.9095718968542295,0.0
GenCo1241,2,0.0,0,2,0.0,1.0385028834871026,0.0
GenCo1242,2,0.0,0,2,0.0,1.0172488008583378,0.0
GenCo1243,2,0.0,0,2,0.0,1.0415100766117094,0.0
GenCo1244,2,0.0,0,2,0.0,0.9657153032721281,0.0
GenCo1245,2,0.0,0,2,0.0,0.9678257747511939,0.0
GenCo1246,2,0.0,0,2,0.0,0.9848909570610942,0.0
GenCo1247,2,0.0,0,2,0.0,1.926772159124999,0.0
GenCo1248,2,0.0,0,2,0.0,1.0287419009451755,0.0
GenCo1249,2,0.0,0,2,0.0,0.9873316748153815,0.0
GenCo1250,2,0.0,0,2,0.0,1.0194944302235676,0.0
GenCo1251,2,0.0,0,2,0.0,0.957295662188649,0.0
GenCo1252,2,0.0,0,2,0.0,1.9835866607911634,0.0
GenCo1253,2,0.0,0,2,0.0,0.9729895765960315,0.0
GenCo1254,2,0.0,0,2,0.0,1.033379509736024,0.0
GenCo1255,2,0.0,0,2,0.0,1.0496643905085132,0.0
GenCo1256,2,0.0,0,2,0.0,0.9840740139377849,0.0
GenCo1257,2,0.0,0,2,0.0,1.0212397660939105,0.0
GenCo1258,2,0.0,0,2,0.0,0.9921844032252748,0.0
GenCo1259,2,0.0,0,2,0.0,0.9894860070618658,0.0
GenCo1260,2,0.0,0,2,0.0,0.9710834477374273,0.0
GenCo1261,2,0.0,0,2,0.0,1.0265288745347256,0.0
GenCo1262,2,0.0,0,2,0.0,0.993245782259269,0.0
GenCo1263,2,0.0,0,2,0.0,0.9837031893000833,0.0
GenCo1264,2,0.0,0,2,0.0,0.9790096377478145,0.0
GenCo1265,2,0.0,0,2,0.0,1.040291194464583,0.0
GenCo1266,2,0.0,0,2,0.0,0.9702293863208051,0.0
GenCo1267,2,0.0,0,2,0.0,1.009689573371061,0.0
