,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo852,2,0.0,0,2,0.0,2.037643761551268,0.0
GenCo853,2,0.0,0,2,0.0,0.9554769616081711,0.0
GenCo854,2,0.0,0,2,0.0,0.9987575299353869,0.0
GenCo855,2,0.0,0,2,0.0,0.9693117340911692,0.0
GenCo856,2,0.0,0,2,0.0,1.0187562941956414,0.0
GenCo857,2,0.0,0,2,0.0,0.9932648258558865,0.0
GenCo858,2,0.0,0,2,0.0,2.04861695964451,0.0
GenCo859,2,0.0,0,2,0.0,2.039685740358435,0.0
GenCo860,2,0.0,0,2,0.0,1.9371876088365572,0.0
GenCo861,2,0.0,0,2,0.0,2.081227709150264,0.0
GenCo862,2,0.0,0,2,0.0,1.9258381290726256,0.0
GenCo863,2,0.0,0,2,0.0,0.9858420172375744,0.0
GenCo864,2,0.0,0,2,0.0,2.0794727061597404,0.0
GenCo865,2,0.0,0,2,0.0,1.0480148522181796,0.0
GenCo866,2,0.0,0,2,0.0,0.9691130051562848,0.0
GenCo867,2,0.0,0,2,0.0,2.020953953108,0.0
GenCo868,2,0.0,0,2,0.0,1.9200236240279736,0.0
GenCo869,2,0.0,0,2,0.0,1.9699769777281735,0.0
GenCo870,2,0.0,0,2,0.0,0.9718961170328346,0.0
GenCo871,2,0.0,0,2,0.0,1.0463361222988552,0.0
GenCo872,2,0.0,0,2,0.0,1.9473985044520503,0.0
GenCo873,2,0.0,0,2,0.0,2.061214218660769,0.0
GenCo874,2,0.0,0,2,0.0,2.0627394976138578,0.0
GenCo875,2,0.0,0,2,0.0,2.0644514599925423,0.0
GenCo876,2,0.0,0,2,0.0,2.0090863592195003,0.0
GenCo877,2,0.0,0,2,0.0,1.9142662923151406,0.0
GenCo878,2,0.0,0,2,0.0,2.094405018299534,0.0
GenCo879,2,0.0,0,2,0.0,1.9179607661308498,0.0
GenCo880,2,0.0,0,2,0.0,1.9934289763001143,0.0
GenCo881,2,0.0,0,2,0.0,0.9653779450409216,0.0
GenCo882,2,0.0,0,2,0.0,1.9782477011209045,0.0
GenCo883,2,0.0,0,2,0.0,0.9586433748011182,0.0
GenCo884,2,0.0,0,2,0.0,2.084679893488038,0.0
GenCo885,2,0.0,0,2,0.0,1.9428707348705583,0.0
GenCo886,2,0.0,0,2,0.0,2.076423049375255,0.0
GenCo887,2,0.0,0,2,0.0,0.9702425184923548,0.0
GenCo888,2,0.0,0,2,0.0,2.0095926940982363,0.0
GenCo889,2,0.0,0,2,0.0,2.0146393292647127,0.0
GenCo890,2,0.0,0,2,0.0,1.9482079704875088,0.0
GenCo891,2,0.0,0,2,0.0,1.9710508637479576,0.0
GenCo892,2,0.0,0,2,0.0,2.050205803586139,0.0
GenCo893,2,0.0,0,2,0.0,0.9880752395423393,0.0
GenCo894,2,0.0,0,2,0.0,1.999227205685992,0.0
GenCo895,2,0.0,0,2,0.0,1.9403383670187373,0.0
GenCo896,2,0.0,0,2,0.0,1.998920660519714,0.0
GenCo897,2,0.0,0,2,0.0,1.9280209141320999,0.0
GenCo898,2,0.0,0,2,0.0,0.9934509217617732,0.0
GenCo899,2,0.0,0,2,0.0,1.0485788060859327,0.0
GenCo900,2,0.0,0,2,0.0,0.9990276042703984,0.0
GenCo901,2,0.0,0,2,0.0,2.0991148483977504,0.0
GenCo902,2,0.0,0,2,0.0,0.9599725231704712,0.0
GenCo903,2,0.0,0,2,0.0,1.0238098903527515,0.0
GenCo904,2,0.0,0,2,0.0,1.003540141146179,0.0
GenCo905,2,0.0,0,2,0.0,1.0407735321868585,0.0
GenCo906,2,0.0,0,2,0.0,1.0278783624875818,0.0
GenCo907,2,0.0,0,2,0.0,2.0776409424625766,0.0
GenCo908,2,0.0,0,2,0.0,2.0766022977195733,0.0
GenCo909,2,0.0,0,2,0.0,2.079495573734714,0.0
GenCo910,2,0.0,0,2,0.0,1.9216548257677724,0.0
GenCo911,2,0.0,0,2,0.0,1.9562990788816308,0.0
GenCo912,2,0.0,0,2,0.0,1.0229399252777198,0.0
GenCo913,2,0.0,0,2,0.0,1.9557284555066177,0.0
GenCo914,2,0.0,0,2,0.0,0.964265191122348,0.0
GenCo915,2,0.0,0,2,0.0,1.0261238157144508,0.0
GenCo916,2,0.0,0,2,0.0,0.9586735426611395,0.0
GenCo917,2,0.0,0,2,0.0,0.9772256726912114,0.0
GenCo918,2,0.0,0,2,0.0,0.9900100193352418,0.0
GenCo919,2,0.0,0,2,0.0,2.037960473204422,0.0
GenCo920,2,0.0,0,2,0.0,1.9178049305874454,0.0
GenCo921,2,0.0,0,2,0.0,1.038411078981598,0.0
GenCo922,2,0.0,0,2,0.0,0.9704996392609363,0.0
GenCo923,2,0.0,0,2,0.0,1.0098136618634237,0.0
GenCo924,2,0.0,0,2,0.0,0.9888054393833797,0.0
GenCo925,2,0.0,0,2,0.0,0.994638861476306,0.0
GenCo926,2,0.0,0,2,0.0,1.0351591269770912,0.0
GenCo927,2,0.0,0,2,0.0,2.0415393411911347,0.0
GenCo928,2,0.0,0,2,0.0,1.9418635482625277,0.0
GenCo929,2,0.0,0,2,0.0,1.99525789757654,0.0
GenCo930,2,0.0,0,2,0.0,2.0038690826447993,0.0
GenCo931,2,0.0,0,2,0.0,1.917536257635531,0.0
GenCo932,2,0.0,0,2,0.0,2.097490080697839,0.0
GenCo933,2,0.0,0,2,0.0,2.086136708857926,0.0
GenCo934,2,0.0,0,2,0.0,2.0343522968184775,0.0
GenCo935,2,0.0,0,2,0.0,1.038809533140308,0.0
GenCo936,2,0.0,0,2,0.0,0.9651130622203601,0.0
GenCo937,2,0.0,0,2,0.0,0.972975395161204,0.0
GenCo938,2,0.0,0,2,0.0,2.0291238638033087,0.0
GenCo939,2,0.0,0,2,0.0,1.0165114598505318,0.0
GenCo940,2,0.0,0,2,0.0,1.0065420746185911,0.0
GenCo941,2,0.0,0,2,0.0,1.047888854820826,0.0
GenCo942,2,0.0,0,2,0.0,0.9776591474722802,0.0
GenCo943,2,0.0,0,2,0.0,1.0415620218539081,0.0
GenCo944,2,0.0,0,2,0.0,1.0300959348349978,0.0
GenCo945,2,0.0,0,2,0.0,2.0483059377889727,0.0
GenCo946,2,0.0,0,2,0.0,1.0176825677272534,0.0
GenCo947,2,0.0,0,2,0.0,1.956304176256559,0.0
GenCo948,2,0.0,0,2,0.0,1.047310703819995,0.0
GenCo949,2,0.0,0,2,0.0,0.9965643180775632,0.0
GenCo950,2,0.0,0,2,0.0,1.9142473956302486,0.0
GenCo951,2,0.0,0,2,0.0,1.0158728009165587,0.0
GenCo952,2,0.0,0,2,0.0,0.9695937846465499,0.0
GenCo953,2,0.0,0,2,0.0,1.02563553342285,0.0
GenCo954,2,0.0,0,2,0.0,1.0068182968474482,0.0
GenCo955,2,0.0,0,2,0.0,1.0493475763328444,0.0
GenCo956,2,0.0,0,2,0.0,1.926693145295883,0.0
GenCo957,2,0.0,0,2,0.0,0.9639089002937675,0.0
GenCo958,2,0.0,0,2,0.0,0.9769295124480524,0.0
GenCo959,2,0.0,0,2,0.0,1.0064372178359746,0.0
GenCo960,2,0.0,0,2,0.0,2.056873499473844,0.0
GenCo961,2,0.0,0,2,0.0,1.0024193793034117,0.0
GenCo962,2,0.0,0,2,0.0,0.9579547199041231,0.0
GenCo963,2,0.0,0,2,0.0,1.0126349591711241,0.0
GenCo964,2,0.0,0,2,0.0,2.027375121985128,0.0
GenCo965,2,0.0,0,2,0.0,1.9979196556212027,0.0
GenCo966,2,0.0,0,2,0.0,2.044734795323932,0.0
GenCo967,2,0.0,0,2,0.0,2.003909172951296,0.0
GenCo968,2,0.0,0,2,0.0,2.042734985995044,0.0
GenCo969,2,0.0,0,2,0.0,1.9700086475700564,0.0
GenCo970,2,0.0,0,2,0.0,2.0975249619080714,0.0
GenCo971,2,0.0,0,2,0.0,1.9318627234231547,0.0
GenCo972,2,0.0,0,2,0.0,2.092960881665248,0.0
GenCo973,2,0.0,0,2,0.0,1.9021522097382888,0.0
GenCo974,2,0.0,0,2,0.0,2.0181647934074953,0.0
GenCo975,2,0.0,0,2,0.0,1.9416927100372816,0.0
GenCo976,2,0.0,0,2,0.0,1.9525723739227527,0.0
GenCo977,2,0.0,0,2,0.0,2.069293130737429,0.0
GenCo978,2,0.0,0,2,0.0,1.9058866091601092,0.0
GenCo979,2,0.0,0,2,0.0,1.9620633174205304,0.0
GenCo980,2,0.0,0,2,0.0,0.9919305623770545,0.0
GenCo981,2,0.0,0,2,0.0,1.0439434798390728,0.0
GenCo982,2,0.0,0,2,0.0,1.9150610618284083,0.0
GenCo983,2,0.0,0,2,0.0,1.9822045918493478,0.0
GenCo984,2,0.0,0,2,0.0,1.9227524576920716,0.0
GenCo985,2,0.0,0,2,0.0,2.0612929392925237,0.0
GenCo986,2,0.0,0,2,0.0,2.0559312564697954,0.0
GenCo987,2,0.0,0,2,0.0,2.0084983715480687,0.0
GenCo988,2,0.0,0,2,0.0,0.9911562194012838,0.0
GenCo989,2,0.0,0,2,0.0,0.9874978006115712,0.0
GenCo990,2,0.0,0,2,0.0,0.9842041463802721,0.0
GenCo991,2,0.0,0,2,0.0,2.079595228516909,0.0
GenCo992,2,0.0,0,2,0.0,1.97629301539361,0.0
GenCo993,2,0.0,0,2,0.0,1.981838152726802,0.0
GenCo994,2,0.0,0,2,0.0,2.06880770106556,0.0
GenCo995,2,0.0,0,2,0.0,1.003462133371038,0.0
GenCo996,2,0.0,0,2,0.0,0.9845063077412358,0.0
GenCo997,2,0.0,0,2,0.0,1.936283521892743,0.0
GenCo998,2,0.0,0,2,0.0,2.0906962542458642,0.0
GenCo999,2,0.0,0,2,0.0,2.0946018271073905,0.0
GenCo1000,2,0.0,0,2,0.0,2.0563829146244363,0.0
GenCo1001,2,0.0,0,2,0.0,1.0088001506034194,0.0
GenCo1002,2,0.0,0,2,0.0,0.9955079808558982,0.0
GenCo1003,2,0.0,0,2,0.0,1.991812716429951,0.0
GenCo1004,2,0.0,0,2,0.0,2.014523628119442,0.0
GenCo1005,2,0.0,0,2,0.0,1.048076820778053,0.0
GenCo1006,2,0.0,0,2,0.0,1.0103482623435922,0.0
GenCo1007,2,0.0,0,2,0.0,1.0431337678665775,0.0
GenCo1008,2,0.0,0,2,0.0,1.0119169475922616,0.0
GenCo1009,2,0.0,0,2,0.0,1.0207939168917641,0.0
GenCo1010,2,0.0,0,2,0.0,1.0149057621827149,0.0
GenCo1011,2,0.0,0,2,0.0,0.9783336175380287,0.0
GenCo1012,2,0.0,0,2,0.0,1.9048279765796097,0.0
GenCo1013,2,0.0,0,2,0.0,1.0414465646532178,0.0
GenCo1014,2,0.0,0,2,0.0,1.0264681856797637,0.0
GenCo1015,2,0.0,0,2,0.0,2.09578610629188,0.0
GenCo1016,2,0.0,0,2,0.0,1.0145518946145553,0.0
GenCo1017,2,0.0,0,2,0.0,1.003712926425566,0.0
GenCo1018,2,0.0,0,2,0.0,1.0096436004107694,0.0
GenCo1019,2,0.0,0,2,0.0,2.079351767984508,0.0
GenCo1020,2,0.0,0,2,0.0,0.9715347857388357,0.0
GenCo1021,2,0.0,0,2,0.0,2.092693867440548,0.0
GenCo1022,2,0.0,0,2,0.0,1.0436101566201665,0.0
GenCo1023,2,0.0,0,2,0.0,1.0434572334171306,0.0
GenCo1024,2,0.0,0,2,0.0,0.981229694101115,0.0
GenCo1025,2,0.0,0,2,0.0,1.9737465735159083,0.0
GenCo1026,2,0.0,0,2,0.0,0.986442318581447,0.0
GenCo1027,2,0.0,0,2,0.0,1.0015647926290037,0.0
GenCo1028,2,0.0,0,2,0.0,1.0126445371242887,0.0
GenCo1029,2,0.0,0,2,0.0,1.0236009697088941,0.0
GenCo1030,2,0.0,0,2,0.0,0.9572747820693784,0.0
GenCo1031,2,0.0,0,2,0.0,1.02407497508594,0.0
GenCo1032,2,0.0,0,2,0.0,2.0264264373015255,0.0
GenCo1033,2,0.0,0,2,0.0,2.021923762688274,0.0
GenCo1034,2,0.0,0,2,0.0,2.0680068089295127,0.0
GenCo1035,2,0.0,0,2,0.0,1.9729847659406552,0.0
GenCo1036,2,0.0,0,2,0.0,0.9588629086994507,0.0
GenCo1037,2,0.0,0,2,0.0,2.058430385560165,0.0
GenCo1038,2,0.0,0,2,0.0,1.0418363884553066,0.0
GenCo1039,2,0.0,0,2,0.0,1.9361014472132392,0.0
GenCo1040,2,0.0,0,2,0.0,1.9436746199388155,0.0
GenCo1041,2,0.0,0,2,0.0,1.0469858207104246,0.0
GenCo1042,2,0.0,0,2,0.0,1.0372936518187323,0.0
GenCo1043,2,0.0,0,2,0.0,0.95165417238272,0.0
GenCo1044,2,0.0,0,2,0.0,0.9676104816012029,0.0
GenCo1045,2,0.0,0,2,0.0,1.0468876936894485,0.0
GenCo1046,2,0.0,0,2,0.0,1.0074413190621114,0.0
GenCo1047,2,0.0,0,2,0.0,1.9095219635302922,0.0
GenCo1048,2,0.0,0,2,0.0,1.034230123106134,0.0
GenCo1049,2,0.0,0,2,0.0,1.0488974183545858,0.0
GenCo1050,2,0.0,0,2,0.0,0.9680037822410644,0.0
GenCo1051,2,0.0,0,2,0.0,2.0545886303522467,0.0
GenCo1052,2,0.0,0,2,0.0,2.039618083778065,0.0
GenCo1053,2,0.0,0,2,0.0,2.065561559661866,0.0
GenCo1054,2,0.0,0,2,0.0,1.005123690915871,0.0
GenCo1055,2,0.0,0,2,0.0,0.9538715605938445,0.0
GenCo1056,2,0.0,0,2,0.0,1.9527007073627143,0.0
GenCo1057,2,0.0,0,2,0.0,1.0416481355532938,0.0
GenCo1058,2,0.0,0,2,0.0,1.0061231686508256,0.0
GenCo1059,2,0.0,0,2,0.0,1.0085602862767615,0.0
GenCo1060,2,0.0,0,2,0.0,1.0143256671750829,0.0
GenCo1061,2,0.0,0,2,0.0,0.9534717142588319,0.0
GenCo1062,2,0.0,0,2,0.0,1.0390401195895702,0.0
GenCo1063,2,0.0,0,2,0.0,0.978615875175161,0.0
GenCo1064,2,0.0,0,2,0.0,0.9503988432570541,0.0
GenCo1065,2,0.0,0,2,0.0,1.0099086201764989,0.0
GenCo1066,2,0.0,0,2,0.0,1.0413657066875202,0.0
GenCo1067,2,0.0,0,2,0.0,1.0452489312671398,0.0
GenCo1068,2,0.0,0,2,0.0,0.9783642979510869,0.0
GenCo1069,2,0.0,0,2,0.0,1.9241348441877666,0.0
GenCo1070,2,0.0,0,2,0.0,2.0255207176123577,0.0
GenCo1071,2,0.0,0,2,0.0,2.0648175153889934,0.0
GenCo1072,2,0.0,0,2,0.0,1.92824609275418,0.0
GenCo1073,2,0.0,0,2,0.0,1.984245407500873,0.0
GenCo1074,2,0.0,0,2,0.0,1.0162243865767326,0.0
GenCo1075,2,0.0,0,2,0.0,0.9855234022825413,0.0
GenCo1076,2,0.0,0,2,0.0,1.0307222756089327,0.0
GenCo1077,2,0.0,0,2,0.0,0.9564694874114319,0.0
GenCo1078,2,0.0,0,2,0.0,1.0321316466995438,0.0
GenCo1079,2,0.0,0,2,0.0,1.959907169617835,0.0
GenCo1080,2,0.0,0,2,0.0,1.012073953290681,0.0
GenCo1081,2,0.0,0,2,0.0,0.9787705686160308,0.0
GenCo1082,2,0.0,0,2,0.0,2.005914215812556,0.0
GenCo1083,2,0.0,0,2,0.0,1.9649031290395924,0.0
GenCo1084,2,0.0,0,2,0.0,1.0008160646680702,0.0
GenCo1085,2,0.0,0,2,0.0,1.0197115409363888,0.0
GenCo1086,2,0.0,0,2,0.0,1.0134166300797949,0.0
GenCo1087,2,0.0,0,2,0.0,2.01886838097003,0.0
GenCo1088,2,0.0,0,2,0.0,0.9991493982744888,0.0
GenCo1089,2,0.0,0,2,0.0,1.0261751356922608,0.0
GenCo1090,2,0.0,0,2,0.0,2.0019304506429543,0.0
GenCo1091,2,0.0,0,2,0.0,2.0124369139534553,0.0
GenCo1092,2,0.0,0,2,0.0,2.0903972674037536,0.0
GenCo1093,2,0.0,0,2,0.0,0.9761051065683952,0.0
GenCo1094,2,0.0,0,2,0.0,2.0786316949121075,0.0
GenCo1095,2,0.0,0,2,0.0,1.0448784435002096,0.0
GenCo1096,2,0.0,0,2,0.0,2.014425217791175,0.0
GenCo1097,2,0.0,0,2,0.0,1.993642029532955,0.0
GenCo1098,2,0.0,0,2,0.0,1.9534106615024758,0.0
GenCo1099,2,0.0,0,2,0.0,1.9476505253372158,0.0
GenCo1100,2,0.0,0,2,0.0,1.9620777323968228,0.0
GenCo1101,2,0.0,0,2,0.0,1.9769103266026045,0.0
GenCo1102,2,0.0,0,2,0.0,2.0118557799548964,0.0
GenCo1103,2,0.0,0,2,0.0,0.9616039209042512,0.0
GenCo1104,2,0.0,0,2,0.0,1.0408907720240355,0.0
GenCo1105,2,0.0,0,2,0.0,0.9676384371250228,0.0
GenCo1106,2,0.0,0,2,0.0,2.002138169110945,0.0
GenCo1107,2,0.0,0,2,0.0,2.029132058854195,0.0
GenCo1108,2,0.0,0,2,0.0,0.9619853673116527,0.0
GenCo1109,2,0.0,0,2,0.0,0.9779410570978627,0.0
GenCo1110,2,0.0,0,2,0.0,0.9591761234731291,0.0
GenCo1111,2,0.0,0,2,0.0,1.0221049853665463,0.0
GenCo1112,2,0.0,0,2,0.0,1.9339742790782364,0.0
GenCo1113,2,0.0,0,2,0.0,1.917852323161181,0.0
GenCo1114,2,0.0,0,2,0.0,1.020811295976983,0.0
GenCo1115,2,0.0,0,2,0.0,1.0070893496927948,0.0
GenCo1116,2,0.0,0,2,0.0,0.9518301590679419,0.0
GenCo1117,2,0.0,0,2,0.0,2.064683125577189,0.0
GenCo1118,2,0.0,0,2,0.0,1.0084024924214272,0.0
GenCo1119,2,0.0,0,2,0.0,0.9523418868153126,0.0
GenCo1120,2,0.0,0,2,0.0,0.9760512505262131,0.0
GenCo1121,2,0.0,0,2,0.0,2.006362468057686,0.0
GenCo1122,2,0.0,0,2,0.0,1.977049252077154,0.0
GenCo1123,2,0.0,0,2,0.0,0.9687337260536936,0.0
GenCo1124,2,0.0,0,2,0.0,1.0015836659646842,0.0
GenCo1125,2,0.0,0,2,0.0,0.9545813360627275,0.0
GenCo1126,2,0.0,0,2,0.0,1.023657610054157,0.0
GenCo1127,2,0.0,0,2,0.0,2.039178619395473,0.0
GenCo1128,2,0.0,0,2,0.0,1.0271443526665818,0.0
GenCo1129,2,0.0,0,2,0.0,1.0347711316883599,0.0
GenCo1130,2,0.0,0,2,0.0,0.9616515995295758,0.0
GenCo1131,2,0.0,0,2,0.0,1.044540132458763,0.0
GenCo1132,2,0.0,0,2,0.0,0.9800030779318941,0.0
GenCo1133,2,0.0,0,2,0.0,1.047326931738592,0.0
GenCo1134,2,0.0,0,2,0.0,0.9755486572688038,0.0
GenCo1135,2,0.0,0,2,0.0,0.9826349991662006,0.0
GenCo1136,2,0.0,0,2,0.0,0.9672944644393944,0.0
GenCo1137,2,0.0,0,2,0.0,0.9792028368477834,0.0
GenCo1138,2,0.0,0,2,0.0,1.0076926719040546,0.0
GenCo1139,2,0.0,0,2,0.0,0.9756733470225185,0.0
GenCo1140,2,0.0,0,2,0.0,0.9647471893142996,0.0
GenCo1141,2,0.0,0,2,0.0,1.044747891109768,0.0
GenCo1142,2,0.0,0,2,0.0,1.0056113639268252,0.0
GenCo1143,2,0.0,0,2,0.0,1.0133249326181786,0.0
GenCo1144,2,0.0,0,2,0.0,0.96564671517039,0.0
GenCo1145,2,0.0,0,2,0.0,1.0486651892151273,0.0
GenCo1146,2,0.0,0,2,0.0,0.9899761954664679,0.0
GenCo1147,2,0.0,0,2,0.0,0.9748778859358475,0.0
GenCo1148,2,0.0,0,2,0.0,1.0449255020614727,0.0
GenCo1149,2,0.0,0,2,0.0,0.9512410846614258,0.0
GenCo1150,2,0.0,0,2,0.0,1.0012894270827282,0.0
GenCo1151,2,0.0,0,2,0.0,0.994122147498743,0.0
GenCo1152,2,0.0,0,2,0.0,1.0366319550002203,0.0
GenCo1153,2,0.0,0,2,0.0,1.0376348112524736,0.0
GenCo1154,2,0.0,0,2,0.0,1.0242692247543626,0.0
GenCo1155,2,0.0,0,2,0.0,1.0431863382286857,0.0
GenCo1156,2,0.0,0,2,0.0,0.9658009934968017,0.0
GenCo1157,2,0.0,0,2,0.0,0.9955728008704231,0.0
GenCo1158,2,0.0,0,2,0.0,0.9788046239148354,0.0
GenCo1159,2,0.0,0,2,0.0,0.9886595534221109,0.0
GenCo1160,2,0.0,0,2,0.0,0.9729752723874003,0.0
GenCo1161,2,0.0,0,2,0.0,1.0308796961640827,0.0
GenCo1162,2,0.0,0,2,0.0,1.0331435057635028,0.0
GenCo1163,2,0.0,0,2,0.0,0.9892489269038257,0.0
GenCo1164,2,0.0,0,2,0.0,0.9527594688160776,0.0
GenCo1165,2,0.0,0,2,0.0,0.9694062986924514,0.0
GenCo1166,2,0.0,0,2,0.0,1.0231070990117552,0.0
GenCo1167,2,0.0,0,2,0.0,1.037191109079702,0.0
GenCo1168,2,0.0,0,2,0.0,0.9555370485788409,0.0
GenCo1169,2,0.0,0,2,0.0,1.0400886069545068,0.0
GenCo1170,2,0.0,0,2,0.0,1.0432865224167713,0.0
GenCo1171,2,0.0,0,2,0.0,1.0298511644682922,0.0
GenCo1172,2,0.0,0,2,0.0,0.9673239647960132,0.0
GenCo1173,2,0.0,0,2,0.0,1.031817124114143,0.0
GenCo1174,2,0.0,0,2,0.0,1.0253910451096924,0.0
GenCo1175,2,0.0,0,2,0.0,0.9982735609254,0.0
GenCo1176,2,0.0,0,2,0.0,1.024274095024502,0.0
GenCo1177,2,0.0,0,2,0.0,1.0075575680727458,0.0
GenCo1178,2,0.0,0,2,0.0,1.0194372724316312,0.0
GenCo1179,2,0.0,0,2,0.0,0.970888772487996,0.0
GenCo1180,2,0.0,0,2,0.0,0.9573697599795156,0.0
GenCo1181,2,0.0,0,2,0.0,1.0417221701582682,0.0
GenCo1182,2,0.0,0,2,0.0,0.9781826878807257,0.0
GenCo1183,2,0.0,0,2,0.0,0.9602293223506198,0.0
GenCo1184,2,0.0,0,2,0.0,0.9939761041095323,0.0
GenCo1185,2,0.0,0,2,0.0,0.9554507418331887,0.0
GenCo1186,2,0.0,0,2,0.0,0.9592643945420513,0.0
GenCo1187,2,0.0,0,2,0.0,0.9705607151627086,0.0
GenCo1188,2,0.0,0,2,0.0,1.0137518486491712,0.0
GenCo1189,2,0.0,0,2,0.0,2.0040461760352066,0.0
GenCo1190,2,0.0,0,2,0.0,0.9765096468344404,0.0
GenCo1191,2,0.0,0,2,0.0,0.9572511963042871,0.0
GenCo1192,2,0.0,0,2,0.0,1.9529689713347045,0.0
GenCo1193,2,0.0,0,2,0.0,0.9749965143391517,0.0
GenCo1194,2,0.0,0,2,0.0,1.0468770265712728,0.0
GenCo1195,2,0.0,0,2,0.0,0.9726819728268923,0.0
GenCo1196,2,0.0,0,2,0.0,1.025511608232913,0.0
GenCo1197,2,0.0,0,2,0.0,0.98645196701759,0.0
GenCo1198,2,0.0,0,2,0.0,1.0159660163851147,0.0
GenCo1199,2,0.0,0,2,0.0,0.9737343961360467,0.0
GenCo1200,2,0.0,0,2,0.0,1.0129130048282606,0.0
GenCo1201,2,0.0,0,2,0.0,0.9682060975059582,0.0
GenCo1202,2,0.0,0,2,0.0,0.9718889402209683,0.0
GenCo1203,2,0.0,0,2,0.0,1.0191313431543196,0.0
GenCo1204,2,0.0,0,2,0.0,0.9903124556896901,0.0
GenCo1205,2,0.0,0,2,0.0,0.9921147565916497,0.0
GenCo1206,2,0.0,0,2,0.0,1.0298951720141238,0.0
GenCo1207,2,0.0,0,2,0.0,2.0820652052006694,0.0
GenCo1208,2,0.0,0,2,0.0,2.0839058144380815,0.0
GenCo1209,2,0.0,0,2,0.0,0.9603641078947673,0.0
GenCo1210,2,0.0,0,2,0.0,0.957948478442279,0.0
GenCo1211,2,0.0,0,2,0.0,0.9847539458349829,0.0
GenCo1212,2,0.0,0,2,0.0,1.0313368292816605,0.0
GenCo1213,2,0.0,0,2,0.0,0.9573402406399423,0.0
GenCo1214,2,0.0,0,2,0.0,1.9423553389685964,0.0
GenCo1215,2,0.0,0,2,0.0,1.01705401067339,0.0
GenCo1216,2,0.0,0,2,0.0,1.0496603141246779,0.0
GenCo1217,2,0.0,0,2,0.0,0.9863203738880306,0.0
GenCo1218,2,0.0,0,2,0.0,0.961323343006188,0.0
GenCo1219,2,0.0,0,2,0.0,1.0386946157692596,0.0
GenCo1220,2,0.0,0,2,0.0,1.0008431035238703,0.0
GenCo1221,2,0.0,0,2,0.0,1.0292222599054004,0.0
GenCo1222,2,0.0,0,2,0.0,1.015393817588493,0.0
GenCo1223,2,0.0,0,2,0.0,1.0179578510545362,0.0
GenCo1224,2,0.0,0,2,0.0,1.0163989957610646,0.0
GenCo1225,2,0.0,0,2,0.0,1.9595933773496248,0.0
GenCo1226,2,0.0,0,2,0.0,1.9180501466666253,0.0
GenCo1227,2,0.0,0,2,0.0,0.9797136966017375,0.0
GenCo1228,2,0.0,0,2,0.0,0.9669157202266286,0.0
GenCo1229,2,0.0,0,2,0.0,1.0229104083730005,0.0
GenCo1230,2,0.0,0,2,0.0,0.9504189164877457,0.0
GenCo1231,2,0.0,0,2,0.0,1.0216115158521317,0.0
GenCo1232,2,0.0,0,2,0.0,0.9628469366925768,0.0
GenCo1233,2,0.0,0,2,0.0,0.9927158730025771,0.0
GenCo1234,2,0.0,0,2,0.0,1.0375395313106637,0.0
GenCo1235,2,0.0,0,2,0.0,0.9901227432598537,0.0
GenCo1236,2,0.0,0,2,0.0,2.029960856463707,0.0
GenCo1237,2,0.0,0,2,0.0,0.9748910779031129,0.0
GenCo1238,2,0.0,0,2,0.0,0.954453581183212,0.0
GenCo1239,2,0.0,0,2,0.0,1.9392538268412596,0.0
GenCo1240,2,0.0,0,2,0.0,2.046392256581118,0.0
GenCo1241,2,0.0,0,2,0.0,0.9816664996248405,0.0
GenCo1242,2,0.0,0,2,0.0,1.0245647969784997,0.0
GenCo1243,2,0.0,0,2,0.0,1.0359035758561101,0.0
GenCo1244,2,0.0,0,2,0.0,1.030145377755127,0.0
GenCo1245,2,0.0,0,2,0.0,1.042427264276272,0.0
GenCo1246,2,0.0,0,2,0.0,0.9623257330653183,0.0
GenCo1247,2,0.0,0,2,0.0,2.052592110030186,0.0
GenCo1248,2,0.0,0,2,0.0,0.9771118566151167,0.0
GenCo1249,2,0.0,0,2,0.0,1.0210596185236327,0.0
GenCo1250,2,0.0,0,2,0.0,0.9666301959281496,0.0
GenCo1251,2,0.0,0,2,0.0,0.957641040949356,0.0
GenCo1252,2,0.0,0,2,0.0,2.0687853259106435,0.0
GenCo1253,2,0.0,0,2,0.0,0.9812340309474474,0.0
GenCo1254,2,0.0,0,2,0.0,1.0444855766613363,0.0
GenCo1255,2,0.0,0,2,0.0,1.0066151169981776,0.0
GenCo1256,2,0.0,0,2,0.0,1.0275594012167961,0.0
GenCo1257,2,0.0,0,2,0.0,1.0007343381864562,0.0
GenCo1258,2,0.0,0,2,0.0,0.9873853835365709,0.0
GenCo1259,2,0.0,0,2,0.0,1.0290469595960983,0.0
GenCo1260,2,0.0,0,2,0.0,0.9942543932305256,0.0
GenCo1261,2,0.0,0,2,0.0,1.0163625083314076,0.0
GenCo1262,2,0.0,0,2,0.0,1.0148580340726698,0.0
GenCo1263,2,0.0,0,2,0.0,1.003036218239505,0.0
GenCo1264,2,0.0,0,2,0.0,0.9849483665462065,0.0
GenCo1265,2,0.0,0,2,0.0,0.9888259059463974,0.0
GenCo1266,2,0.0,0,2,0.0,1.0054979668772894,0.0
GenCo1267,2,0.0,0,2,0.0,0.9709965556638938,0.0
GenCo1268,2,0.0,0,2,0.0,0.990058665391313,0.0
