,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9566211997996068,0.0
GenCo1269,2,0.0,0,2,0.0,0.9593299204147309,0.0
GenCo1270,2,0.0,0,2,0.0,0.9740200444712636,0.0
GenCo1271,2,0.0,0,2,0.0,1.0056445277125032,0.0
GenCo1272,2,0.0,0,2,0.0,1.0178542093606555,0.0
GenCo1273,2,0.0,0,2,0.0,1.0285079311278353,0.0
GenCo1274,2,0.0,0,2,0.0,1.0435277372867342,0.0
GenCo1275,2,0.0,0,2,0.0,1.9827621163740128,0.0
GenCo1276,2,0.0,0,2,0.0,1.9572532161039757,0.0
GenCo1277,2,0.0,0,2,0.0,1.017373797482314,0.0
GenCo1278,2,0.0,0,2,0.0,0.9915121516131084,0.0
GenCo1279,2,0.0,0,2,0.0,0.9871184601211194,0.0
GenCo1280,2,0.0,0,2,0.0,1.0470768953261564,0.0
GenCo1281,2,0.0,0,2,0.0,0.9849739482608145,0.0
GenCo1282,2,0.0,0,2,0.0,0.977910309023505,0.0
GenCo1283,2,0.0,0,2,0.0,1.0375986031221045,0.0
GenCo1284,2,0.0,0,2,0.0,1.0112122182054042,0.0
GenCo1285,2,0.0,0,2,0.0,1.0458644904258243,0.0
GenCo1286,2,0.0,0,2,0.0,0.9692495579891567,0.0
GenCo1287,2,0.0,0,2,0.0,2.0330582696523867,0.0
GenCo1288,2,0.0,0,2,0.0,0.980262829326902,0.0
GenCo1289,2,0.0,0,2,0.0,1.027766060248359,0.0
GenCo1290,2,0.0,0,2,0.0,1.01068863274713,0.0
GenCo1291,2,0.0,0,2,0.0,0.9674178243256296,0.0
GenCo1292,2,0.0,0,2,0.0,1.034533707854457,0.0
GenCo1293,2,0.0,0,2,0.0,1.0434744023631957,0.0
GenCo1294,2,0.0,0,2,0.0,0.9544505050458558,0.0
GenCo1295,2,0.0,0,2,0.0,0.9871566522743196,0.0
GenCo1296,2,0.0,0,2,0.0,1.0352325949062458,0.0
GenCo1297,2,0.0,0,2,0.0,1.0345376116377536,0.0
GenCo1298,2,0.0,0,2,0.0,1.0324940398949247,0.0
GenCo1299,2,0.0,0,2,0.0,1.9026733190914462,0.0
GenCo1300,2,0.0,0,2,0.0,2.0509096440123904,0.0
GenCo1301,2,0.0,0,2,0.0,0.9570536999323849,0.0
GenCo1302,2,0.0,0,2,0.0,1.9155254525329368,0.0
GenCo1303,2,0.0,0,2,0.0,1.036186448882341,0.0
GenCo1304,2,0.0,0,2,0.0,0.9863542339178487,0.0
GenCo1305,2,0.0,0,2,0.0,1.0025610816287482,0.0
GenCo1306,2,0.0,0,2,0.0,0.9567170881061517,0.0
GenCo1307,2,0.0,0,2,0.0,1.0369658096621626,0.0
GenCo1308,2,0.0,0,2,0.0,1.0176627627231785,0.0
GenCo1309,2,0.0,0,2,0.0,0.9999596276158637,0.0
GenCo1310,2,0.0,0,2,0.0,1.0241126447297824,0.0
GenCo1311,2,0.0,0,2,0.0,0.9663344572964295,0.0
GenCo1312,2,0.0,0,2,0.0,0.9924576338730131,0.0
GenCo1313,2,0.0,0,2,0.0,0.9918452547591131,0.0
GenCo1314,2,0.0,0,2,0.0,0.9753610306163251,0.0
GenCo1315,2,0.0,0,2,0.0,1.0346618501566225,0.0
GenCo1316,2,0.0,0,2,0.0,2.0689804125328073,0.0
GenCo1317,2,0.0,0,2,0.0,1.9622001911680096,0.0
GenCo1318,2,0.0,0,2,0.0,2.022013370693612,0.0
GenCo1319,2,0.0,0,2,0.0,1.0180910631459357,0.0
GenCo1320,2,0.0,0,2,0.0,1.9445581909710363,0.0
GenCo1321,2,0.0,0,2,0.0,0.9732647177042205,0.0
GenCo1322,2,0.0,0,2,0.0,2.0860433574268344,0.0
GenCo1323,2,0.0,0,2,0.0,1.0005253347604126,0.0
GenCo1324,2,0.0,0,2,0.0,0.9659216573532889,0.0
GenCo1325,2,0.0,0,2,0.0,0.9793655431155588,0.0
GenCo1326,2,0.0,0,2,0.0,1.0319783984706148,0.0
GenCo1327,2,0.0,0,2,0.0,0.9996198904466113,0.0
GenCo1328,2,0.0,0,2,0.0,0.976849498129726,0.0
GenCo1329,2,0.0,0,2,0.0,0.9709613263788792,0.0
GenCo1330,2,0.0,0,2,0.0,0.9933938955639423,0.0
GenCo1331,2,0.0,0,2,0.0,1.026106712996971,0.0
GenCo1332,2,0.0,0,2,0.0,1.021007914541441,0.0
GenCo1333,2,0.0,0,2,0.0,0.9846448282347038,0.0
GenCo1334,2,0.0,0,2,0.0,0.9592886064350622,0.0
GenCo1335,2,0.0,0,2,0.0,0.9577443088622413,0.0
GenCo1336,2,0.0,0,2,0.0,0.9726760500518044,0.0
GenCo1337,2,0.0,0,2,0.0,0.9975838473739489,0.0
GenCo1338,2,0.0,0,2,0.0,0.9570420228432556,0.0
GenCo1339,2,0.0,0,2,0.0,0.9725746122417376,0.0
GenCo1340,2,0.0,0,2,0.0,1.0096556060521213,0.0
GenCo1341,2,0.0,0,2,0.0,1.000170712518554,0.0
GenCo1342,2,0.0,0,2,0.0,1.0485528239900488,0.0
GenCo1343,2,0.0,0,2,0.0,0.9518978379655857,0.0
GenCo1344,2,0.0,0,2,0.0,1.0397627896751735,0.0
GenCo1345,2,0.0,0,2,0.0,0.9801895402135686,0.0
GenCo1346,2,0.0,0,2,0.0,1.0483952213130898,0.0
GenCo1347,2,0.0,0,2,0.0,1.0241221633964934,0.0
GenCo1348,2,0.0,0,2,0.0,0.9831600887742341,0.0
GenCo1349,2,0.0,0,2,0.0,0.9937803695273709,0.0
GenCo1350,2,0.0,0,2,0.0,0.9730955599073571,0.0
GenCo1351,2,0.0,0,2,0.0,0.9617445093877172,0.0
GenCo1352,2,0.0,0,2,0.0,1.0188238319081084,0.0
GenCo1353,2,0.0,0,2,0.0,0.9729111808779971,0.0
GenCo1354,2,0.0,0,2,0.0,0.9881463366338731,0.0
GenCo1355,2,0.0,0,2,0.0,1.0022834587880296,0.0
GenCo1356,2,0.0,0,2,0.0,0.9913791401984376,0.0
GenCo1357,2,0.0,0,2,0.0,1.020929974092614,0.0
GenCo1358,2,0.0,0,2,0.0,1.007878998653814,0.0
GenCo1359,2,0.0,0,2,0.0,0.9792488673676601,0.0
GenCo1360,2,0.0,0,2,0.0,1.046485566534318,0.0
GenCo1361,2,0.0,0,2,0.0,1.9823730358081233,0.0
GenCo1362,2,0.0,0,2,0.0,1.972306308612989,0.0
GenCo1363,2,0.0,0,2,0.0,1.9436079769432768,0.0
GenCo1364,2,0.0,0,2,0.0,1.0090247321804744,0.0
GenCo1365,2,0.0,0,2,0.0,0.9616885517147473,0.0
GenCo1366,2,0.0,0,2,0.0,1.0266622469528526,0.0
GenCo1367,2,0.0,0,2,0.0,1.0497049667147018,0.0
GenCo1368,2,0.0,0,2,0.0,1.0051092249685545,0.0
GenCo1369,2,0.0,0,2,0.0,0.9590383588707393,0.0
GenCo1370,2,0.0,0,2,0.0,0.9667750144497558,0.0
GenCo1371,2,0.0,0,2,0.0,1.0416612949655817,0.0
GenCo1372,2,0.0,0,2,0.0,9.88012252715548,0.0
