,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9483735683361427,0.0
GenCo852,2,0.0,0,2,0.0,2.0076640456391095,0.0
GenCo853,2,0.0,0,2,0.0,1.0362207143466475,0.0
GenCo854,2,0.0,0,2,0.0,0.9779179185642802,0.0
GenCo855,2,0.0,0,2,0.0,1.0162813085303803,0.0
GenCo856,2,0.0,0,2,0.0,1.047425588181423,0.0
GenCo857,2,0.0,0,2,0.0,0.9549371731307379,0.0
GenCo858,2,0.0,0,2,0.0,2.0998906653099136,0.0
GenCo859,2,0.0,0,2,0.0,1.9793037975492171,0.0
GenCo860,2,0.0,0,2,0.0,1.9002079366208935,0.0
GenCo861,2,0.0,0,2,0.0,2.011575700099575,0.0
GenCo862,2,0.0,0,2,0.0,2.0707087558028308,0.0
GenCo863,2,0.0,0,2,0.0,0.9696686706707695,0.0
GenCo864,2,0.0,0,2,0.0,1.9421787038087008,0.0
GenCo865,2,0.0,0,2,0.0,1.0452197195757935,0.0
GenCo866,2,0.0,0,2,0.0,1.039513145409913,0.0
GenCo867,2,0.0,0,2,0.0,2.083469643122206,0.0
GenCo868,2,0.0,0,2,0.0,1.970004481979816,0.0
GenCo869,2,0.0,0,2,0.0,2.0550279927389687,0.0
GenCo870,2,0.0,0,2,0.0,1.0114194045032818,0.0
GenCo871,2,0.0,0,2,0.0,0.9581334415663169,0.0
GenCo872,2,0.0,0,2,0.0,2.099952952148162,0.0
GenCo873,2,0.0,0,2,0.0,1.966353055141791,0.0
GenCo874,2,0.0,0,2,0.0,2.0089637410310663,0.0
GenCo875,2,0.0,0,2,0.0,2.032799198643552,0.0
GenCo876,2,0.0,0,2,0.0,2.048815822439273,0.0
GenCo877,2,0.0,0,2,0.0,2.0793119551070602,0.0
GenCo878,2,0.0,0,2,0.0,2.02793976725777,0.0
GenCo879,2,0.0,0,2,0.0,2.0505144099507855,0.0
GenCo880,2,0.0,0,2,0.0,2.011745964813572,0.0
GenCo881,2,0.0,0,2,0.0,0.9768385231551723,0.0
GenCo882,2,0.0,0,2,0.0,2.074438870348819,0.0
GenCo883,2,0.0,0,2,0.0,0.9887210766957473,0.0
GenCo884,2,0.0,0,2,0.0,2.0282152120363595,0.0
GenCo885,2,0.0,0,2,0.0,1.9730395712221278,0.0
GenCo886,2,0.0,0,2,0.0,2.0603727566732335,0.0
GenCo887,2,0.0,0,2,0.0,0.9731941028085812,0.0
GenCo888,2,0.0,0,2,0.0,1.936660947612925,0.0
GenCo889,2,0.0,0,2,0.0,1.962091337919133,0.0
GenCo890,2,0.0,0,2,0.0,1.9429250905226216,0.0
GenCo891,2,0.0,0,2,0.0,2.072925997402485,0.0
GenCo892,2,0.0,0,2,0.0,1.9767998505786233,0.0
GenCo893,2,0.0,0,2,0.0,0.9918446108549517,0.0
GenCo894,2,0.0,0,2,0.0,2.0822420561216326,0.0
GenCo895,2,0.0,0,2,0.0,2.090700738340011,0.0
GenCo896,2,0.0,0,2,0.0,1.9677092423646916,0.0
GenCo897,2,0.0,0,2,0.0,1.9654844080244818,0.0
GenCo898,2,0.0,0,2,0.0,0.9524403434055256,0.0
GenCo899,2,0.0,0,2,0.0,0.9942179936951738,0.0
GenCo900,2,0.0,0,2,0.0,1.0329035274492124,0.0
GenCo901,2,0.0,0,2,0.0,1.9954488332680032,0.0
GenCo902,2,0.0,0,2,0.0,0.9990838486519313,0.0
GenCo903,2,0.0,0,2,0.0,1.000272188501609,0.0
GenCo904,2,0.0,0,2,0.0,1.0310771332643323,0.0
GenCo905,2,0.0,0,2,0.0,1.0072059339932329,0.0
GenCo906,2,0.0,0,2,0.0,0.9822317535977908,0.0
GenCo907,2,0.0,0,2,0.0,2.0053967779637056,0.0
GenCo908,2,0.0,0,2,0.0,1.9365472530269043,0.0
GenCo909,2,0.0,0,2,0.0,2.0344327947042387,0.0
GenCo910,2,0.0,0,2,0.0,2.045186011428045,0.0
GenCo911,2,0.0,0,2,0.0,2.0954259575939544,0.0
GenCo912,2,0.0,0,2,0.0,0.9669100180374055,0.0
GenCo913,2,0.0,0,2,0.0,1.9645630084364478,0.0
GenCo914,2,0.0,0,2,0.0,0.9857530944299632,0.0
GenCo915,2,0.0,0,2,0.0,1.0150776954828225,0.0
GenCo916,2,0.0,0,2,0.0,1.0348596246483082,0.0
GenCo917,2,0.0,0,2,0.0,1.0298746022940604,0.0
GenCo918,2,0.0,0,2,0.0,0.9776262533512017,0.0
GenCo919,2,0.0,0,2,0.0,1.983226023006023,0.0
GenCo920,2,0.0,0,2,0.0,2.059799631249436,0.0
GenCo921,2,0.0,0,2,0.0,1.021626155172634,0.0
GenCo922,2,0.0,0,2,0.0,1.041697142421694,0.0
GenCo923,2,0.0,0,2,0.0,0.9887995641638271,0.0
GenCo924,2,0.0,0,2,0.0,1.0074848910621714,0.0
GenCo925,2,0.0,0,2,0.0,0.9983814728218335,0.0
GenCo926,2,0.0,0,2,0.0,0.999170563332656,0.0
GenCo927,2,0.0,0,2,0.0,1.9914260041056695,0.0
GenCo928,2,0.0,0,2,0.0,1.95311855509168,0.0
GenCo929,2,0.0,0,2,0.0,1.9625159667385013,0.0
GenCo930,2,0.0,0,2,0.0,2.0727525871059114,0.0
GenCo931,2,0.0,0,2,0.0,2.0429516984181264,0.0
GenCo932,2,0.0,0,2,0.0,2.098170159755783,0.0
GenCo933,2,0.0,0,2,0.0,1.9022061740896286,0.0
GenCo934,2,0.0,0,2,0.0,1.9531503973811446,0.0
GenCo935,2,0.0,0,2,0.0,1.0199522992844126,0.0
GenCo936,2,0.0,0,2,0.0,1.0016877042400891,0.0
GenCo937,2,0.0,0,2,0.0,1.024673005770593,0.0
GenCo938,2,0.0,0,2,0.0,2.029563701106808,0.0
GenCo939,2,0.0,0,2,0.0,1.0274734741458724,0.0
GenCo940,2,0.0,0,2,0.0,0.9572423342094865,0.0
GenCo941,2,0.0,0,2,0.0,1.0444138020395128,0.0
GenCo942,2,0.0,0,2,0.0,1.0421232186659464,0.0
GenCo943,2,0.0,0,2,0.0,0.9519276808549166,0.0
GenCo944,2,0.0,0,2,0.0,1.0338594480145262,0.0
GenCo945,2,0.0,0,2,0.0,2.0929738437196477,0.0
GenCo946,2,0.0,0,2,0.0,0.9768955357061959,0.0
GenCo947,2,0.0,0,2,0.0,1.9509192419325567,0.0
GenCo948,2,0.0,0,2,0.0,1.0497958250016508,0.0
GenCo949,2,0.0,0,2,0.0,0.9611109726909519,0.0
GenCo950,2,0.0,0,2,0.0,1.9179643530719817,0.0
GenCo951,2,0.0,0,2,0.0,1.0452821399743453,0.0
GenCo952,2,0.0,0,2,0.0,0.9813999785290871,0.0
GenCo953,2,0.0,0,2,0.0,1.0200894384844263,0.0
GenCo954,2,0.0,0,2,0.0,1.0218016946025994,0.0
GenCo955,2,0.0,0,2,0.0,1.0295390344765667,0.0
GenCo956,2,0.0,0,2,0.0,2.0365094213850643,0.0
GenCo957,2,0.0,0,2,0.0,0.9624929735448031,0.0
GenCo958,2,0.0,0,2,0.0,1.048075362855539,0.0
GenCo959,2,0.0,0,2,0.0,0.9519844826976035,0.0
GenCo960,2,0.0,0,2,0.0,1.9003124996043068,0.0
GenCo961,2,0.0,0,2,0.0,0.9673576767201086,0.0
GenCo962,2,0.0,0,2,0.0,0.96799025322317,0.0
GenCo963,2,0.0,0,2,0.0,1.0413373500504548,0.0
GenCo964,2,0.0,0,2,0.0,2.0760595377904925,0.0
GenCo965,2,0.0,0,2,0.0,2.023477650563904,0.0
GenCo966,2,0.0,0,2,0.0,1.9511702981049748,0.0
GenCo967,2,0.0,0,2,0.0,1.9460643019030122,0.0
GenCo968,2,0.0,0,2,0.0,2.045767824766758,0.0
GenCo969,2,0.0,0,2,0.0,1.9204167832344416,0.0
GenCo970,2,0.0,0,2,0.0,2.01501329919644,0.0
GenCo971,2,0.0,0,2,0.0,2.0115823995029145,0.0
GenCo972,2,0.0,0,2,0.0,1.9792296089160717,0.0
GenCo973,2,0.0,0,2,0.0,1.9143568581492754,0.0
GenCo974,2,0.0,0,2,0.0,1.9203520736530044,0.0
GenCo975,2,0.0,0,2,0.0,2.0419771152851287,0.0
GenCo976,2,0.0,0,2,0.0,1.9545200417388082,0.0
GenCo977,2,0.0,0,2,0.0,1.9854018740450643,0.0
GenCo978,2,0.0,0,2,0.0,2.077970180407456,0.0
GenCo979,2,0.0,0,2,0.0,1.9223471248905861,0.0
GenCo980,2,0.0,0,2,0.0,1.0309957608873828,0.0
GenCo981,2,0.0,0,2,0.0,1.0423546283260918,0.0
GenCo982,2,0.0,0,2,0.0,2.0228399755742092,0.0
GenCo983,2,0.0,0,2,0.0,1.9646831992568892,0.0
GenCo984,2,0.0,0,2,0.0,2.049775725221031,0.0
GenCo985,2,0.0,0,2,0.0,1.9603555801586106,0.0
GenCo986,2,0.0,0,2,0.0,2.021544180534633,0.0
GenCo987,2,0.0,0,2,0.0,1.955581241188389,0.0
GenCo988,2,0.0,0,2,0.0,1.0481096282250078,0.0
GenCo989,2,0.0,0,2,0.0,1.0111499156667716,0.0
GenCo990,2,0.0,0,2,0.0,1.0021491880164424,0.0
GenCo991,2,0.0,0,2,0.0,1.9540220048440726,0.0
GenCo992,2,0.0,0,2,0.0,1.9569612366801648,0.0
GenCo993,2,0.0,0,2,0.0,2.047888575112891,0.0
GenCo994,2,0.0,0,2,0.0,1.9460091656807208,0.0
GenCo995,2,0.0,0,2,0.0,0.9810130940134424,0.0
GenCo996,2,0.0,0,2,0.0,1.0150008018321337,0.0
GenCo997,2,0.0,0,2,0.0,2.030037492365883,0.0
GenCo998,2,0.0,0,2,0.0,1.9847477367009803,0.0
GenCo999,2,0.0,0,2,0.0,1.9697022088072182,0.0
GenCo1000,2,0.0,0,2,0.0,1.9798611980927607,0.0
GenCo1001,2,0.0,0,2,0.0,0.9667754370977576,0.0
GenCo1002,2,0.0,0,2,0.0,1.0141508369493142,0.0
GenCo1003,2,0.0,0,2,0.0,1.9787138404117308,0.0
GenCo1004,2,0.0,0,2,0.0,2.002307056678742,0.0
GenCo1005,2,0.0,0,2,0.0,1.0245831149945117,0.0
GenCo1006,2,0.0,0,2,0.0,0.9672546008467404,0.0
GenCo1007,2,0.0,0,2,0.0,1.0191977896670028,0.0
GenCo1008,2,0.0,0,2,0.0,1.0029210567269926,0.0
GenCo1009,2,0.0,0,2,0.0,1.0131114387615114,0.0
GenCo1010,2,0.0,0,2,0.0,1.035595621701891,0.0
GenCo1011,2,0.0,0,2,0.0,0.9708684312453439,0.0
GenCo1012,2,0.0,0,2,0.0,1.939010591902367,0.0
GenCo1013,2,0.0,0,2,0.0,0.9974656787715741,0.0
GenCo1014,2,0.0,0,2,0.0,1.0110906452317714,0.0
GenCo1015,2,0.0,0,2,0.0,1.9218166823857379,0.0
GenCo1016,2,0.0,0,2,0.0,0.9801538396911911,0.0
GenCo1017,2,0.0,0,2,0.0,1.026550373015943,0.0
GenCo1018,2,0.0,0,2,0.0,1.0221883602198376,0.0
GenCo1019,2,0.0,0,2,0.0,2.0618391890010046,0.0
GenCo1020,2,0.0,0,2,0.0,1.049017141013952,0.0
GenCo1021,2,0.0,0,2,0.0,1.907375951714799,0.0
GenCo1022,2,0.0,0,2,0.0,1.0153278187592638,0.0
GenCo1023,2,0.0,0,2,0.0,1.0134798498015352,0.0
GenCo1024,2,0.0,0,2,0.0,1.0005069348022437,0.0
GenCo1025,2,0.0,0,2,0.0,1.9943565130343313,0.0
GenCo1026,2,0.0,0,2,0.0,0.9778288601868728,0.0
GenCo1027,2,0.0,0,2,0.0,0.96603922229043,0.0
GenCo1028,2,0.0,0,2,0.0,0.9952942749718144,0.0
GenCo1029,2,0.0,0,2,0.0,0.9897345434891446,0.0
GenCo1030,2,0.0,0,2,0.0,0.9932202512599476,0.0
GenCo1031,2,0.0,0,2,0.0,1.0378094456786626,0.0
GenCo1032,2,0.0,0,2,0.0,1.9966632466509107,0.0
GenCo1033,2,0.0,0,2,0.0,2.0364940974037102,0.0
GenCo1034,2,0.0,0,2,0.0,2.068159752348792,0.0
GenCo1035,2,0.0,0,2,0.0,1.9402433799018686,0.0
GenCo1036,2,0.0,0,2,0.0,0.9862432409168783,0.0
GenCo1037,2,0.0,0,2,0.0,2.0453133437419915,0.0
GenCo1038,2,0.0,0,2,0.0,0.9567402787179794,0.0
GenCo1039,2,0.0,0,2,0.0,1.9619627062674836,0.0
GenCo1040,2,0.0,0,2,0.0,2.0999418284770788,0.0
GenCo1041,2,0.0,0,2,0.0,1.037529348968306,0.0
GenCo1042,2,0.0,0,2,0.0,1.0272766766072874,0.0
GenCo1043,2,0.0,0,2,0.0,1.019502157567614,0.0
GenCo1044,2,0.0,0,2,0.0,1.0490309899553945,0.0
GenCo1045,2,0.0,0,2,0.0,0.9538620938519469,0.0
GenCo1046,2,0.0,0,2,0.0,0.9888186601797175,0.0
GenCo1047,2,0.0,0,2,0.0,1.999072149687731,0.0
GenCo1048,2,0.0,0,2,0.0,0.9818247378330411,0.0
GenCo1049,2,0.0,0,2,0.0,0.9574602558951193,0.0
GenCo1050,2,0.0,0,2,0.0,0.9906186678051888,0.0
GenCo1051,2,0.0,0,2,0.0,2.002330216490244,0.0
GenCo1052,2,0.0,0,2,0.0,1.9683851315772452,0.0
GenCo1053,2,0.0,0,2,0.0,2.0249761331288623,0.0
GenCo1054,2,0.0,0,2,0.0,1.0162620575773897,0.0
GenCo1055,2,0.0,0,2,0.0,1.031270864245815,0.0
GenCo1056,2,0.0,0,2,0.0,2.0886791837211565,0.0
GenCo1057,2,0.0,0,2,0.0,1.0042189867077607,0.0
GenCo1058,2,0.0,0,2,0.0,0.9832381609236797,0.0
GenCo1059,2,0.0,0,2,0.0,1.0366799785374725,0.0
GenCo1060,2,0.0,0,2,0.0,0.9780113099098089,0.0
GenCo1061,2,0.0,0,2,0.0,1.0218099161532683,0.0
GenCo1062,2,0.0,0,2,0.0,1.0244527289059235,0.0
GenCo1063,2,0.0,0,2,0.0,1.0396521443167963,0.0
GenCo1064,2,0.0,0,2,0.0,0.9925985170511444,0.0
GenCo1065,2,0.0,0,2,0.0,1.0065350207964172,0.0
GenCo1066,2,0.0,0,2,0.0,1.0388195183880164,0.0
GenCo1067,2,0.0,0,2,0.0,0.963111234722967,0.0
GenCo1068,2,0.0,0,2,0.0,0.9870559494608874,0.0
GenCo1069,2,0.0,0,2,0.0,1.921077179886201,0.0
GenCo1070,2,0.0,0,2,0.0,1.925298309939894,0.0
GenCo1071,2,0.0,0,2,0.0,1.988300852778027,0.0
GenCo1072,2,0.0,0,2,0.0,1.9812970803964904,0.0
GenCo1073,2,0.0,0,2,0.0,2.0820466063633387,0.0
GenCo1074,2,0.0,0,2,0.0,1.0372858902484792,0.0
GenCo1075,2,0.0,0,2,0.0,0.967001084277594,0.0
GenCo1076,2,0.0,0,2,0.0,0.9569624296797472,0.0
GenCo1077,2,0.0,0,2,0.0,0.9926688566699283,0.0
GenCo1078,2,0.0,0,2,0.0,1.0092002172804047,0.0
GenCo1079,2,0.0,0,2,0.0,2.0529489686526,0.0
GenCo1080,2,0.0,0,2,0.0,0.9988728970145349,0.0
GenCo1081,2,0.0,0,2,0.0,1.0133114079079035,0.0
GenCo1082,2,0.0,0,2,0.0,1.9328493846815757,0.0
GenCo1083,2,0.0,0,2,0.0,2.0966820823128005,0.0
GenCo1084,2,0.0,0,2,0.0,0.9935034175677683,0.0
GenCo1085,2,0.0,0,2,0.0,1.0090789701354455,0.0
GenCo1086,2,0.0,0,2,0.0,1.0170786236216232,0.0
GenCo1087,2,0.0,0,2,0.0,2.023129017531839,0.0
GenCo1088,2,0.0,0,2,0.0,0.9624085038600264,0.0
GenCo1089,2,0.0,0,2,0.0,0.9596994173171992,0.0
GenCo1090,2,0.0,0,2,0.0,1.9593762572273041,0.0
GenCo1091,2,0.0,0,2,0.0,2.093979184896716,0.0
GenCo1092,2,0.0,0,2,0.0,1.9960375753670156,0.0
GenCo1093,2,0.0,0,2,0.0,1.0411146946363354,0.0
GenCo1094,2,0.0,0,2,0.0,1.9373372719742274,0.0
GenCo1095,2,0.0,0,2,0.0,0.995934359656693,0.0
GenCo1096,2,0.0,0,2,0.0,1.9649970004345954,0.0
GenCo1097,2,0.0,0,2,0.0,1.922055017763606,0.0
GenCo1098,2,0.0,0,2,0.0,2.0863398711107304,0.0
GenCo1099,2,0.0,0,2,0.0,1.9779409142407116,0.0
GenCo1100,2,0.0,0,2,0.0,1.9601234302744894,0.0
GenCo1101,2,0.0,0,2,0.0,1.9453798501593766,0.0
GenCo1102,2,0.0,0,2,0.0,1.9447484340020889,0.0
GenCo1103,2,0.0,0,2,0.0,0.9623188987736555,0.0
GenCo1104,2,0.0,0,2,0.0,1.0096493591673825,0.0
GenCo1105,2,0.0,0,2,0.0,1.0277108637936394,0.0
GenCo1106,2,0.0,0,2,0.0,1.9176887114834482,0.0
GenCo1107,2,0.0,0,2,0.0,1.9077943466749334,0.0
GenCo1108,2,0.0,0,2,0.0,0.9619594452566765,0.0
GenCo1109,2,0.0,0,2,0.0,1.0060056701500344,0.0
GenCo1110,2,0.0,0,2,0.0,0.9944782545219076,0.0
GenCo1111,2,0.0,0,2,0.0,1.0177107303374768,0.0
GenCo1112,2,0.0,0,2,0.0,1.95932105011478,0.0
GenCo1113,2,0.0,0,2,0.0,1.9045296489548436,0.0
GenCo1114,2,0.0,0,2,0.0,1.0450573613877423,0.0
GenCo1115,2,0.0,0,2,0.0,0.956856565196485,0.0
GenCo1116,2,0.0,0,2,0.0,0.9932692590100697,0.0
GenCo1117,2,0.0,0,2,0.0,2.044391678504012,0.0
GenCo1118,2,0.0,0,2,0.0,1.0099266895361791,0.0
GenCo1119,2,0.0,0,2,0.0,1.0298987486455018,0.0
GenCo1120,2,0.0,0,2,0.0,1.0418775040225692,0.0
GenCo1121,2,0.0,0,2,0.0,2.0290973532576846,0.0
GenCo1122,2,0.0,0,2,0.0,1.996039025249071,0.0
GenCo1123,2,0.0,0,2,0.0,1.0018040912172848,0.0
GenCo1124,2,0.0,0,2,0.0,1.007732355239448,0.0
GenCo1125,2,0.0,0,2,0.0,0.9529600119119065,0.0
GenCo1126,2,0.0,0,2,0.0,1.0324974455888172,0.0
GenCo1127,2,0.0,0,2,0.0,1.9564199592935947,0.0
GenCo1128,2,0.0,0,2,0.0,1.0059695531497885,0.0
GenCo1129,2,0.0,0,2,0.0,1.0230629078973448,0.0
GenCo1130,2,0.0,0,2,0.0,0.9634775954333001,0.0
GenCo1131,2,0.0,0,2,0.0,1.0025665080287451,0.0
GenCo1132,2,0.0,0,2,0.0,1.0146647854884954,0.0
GenCo1133,2,0.0,0,2,0.0,1.0087590154106891,0.0
GenCo1134,2,0.0,0,2,0.0,1.0079414784336382,0.0
GenCo1135,2,0.0,0,2,0.0,1.0003966635216748,0.0
GenCo1136,2,0.0,0,2,0.0,1.019619118973895,0.0
GenCo1137,2,0.0,0,2,0.0,1.042390182801376,0.0
GenCo1138,2,0.0,0,2,0.0,0.9886191573479335,0.0
GenCo1139,2,0.0,0,2,0.0,0.9546269230661372,0.0
GenCo1140,2,0.0,0,2,0.0,0.9893828933303231,0.0
GenCo1141,2,0.0,0,2,0.0,0.960108658880516,0.0
GenCo1142,2,0.0,0,2,0.0,0.9919553117491783,0.0
GenCo1143,2,0.0,0,2,0.0,1.0220910471330604,0.0
GenCo1144,2,0.0,0,2,0.0,1.0116945966232462,0.0
GenCo1145,2,0.0,0,2,0.0,1.0315164968718047,0.0
GenCo1146,2,0.0,0,2,0.0,1.005374320165814,0.0
GenCo1147,2,0.0,0,2,0.0,0.9805152316906284,0.0
GenCo1148,2,0.0,0,2,0.0,1.0035958154179423,0.0
GenCo1149,2,0.0,0,2,0.0,1.0218408282253058,0.0
GenCo1150,2,0.0,0,2,0.0,1.0232113815503912,0.0
GenCo1151,2,0.0,0,2,0.0,1.0209645806448222,0.0
GenCo1152,2,0.0,0,2,0.0,0.9617024739795487,0.0
GenCo1153,2,0.0,0,2,0.0,0.967181604021375,0.0
GenCo1154,2,0.0,0,2,0.0,1.0478419823033924,0.0
GenCo1155,2,0.0,0,2,0.0,1.003638317263654,0.0
GenCo1156,2,0.0,0,2,0.0,1.0468677186306028,0.0
GenCo1157,2,0.0,0,2,0.0,1.0295757961575516,0.0
GenCo1158,2,0.0,0,2,0.0,0.9537802791134924,0.0
GenCo1159,2,0.0,0,2,0.0,0.9920445093608092,0.0
GenCo1160,2,0.0,0,2,0.0,0.9771765743650941,0.0
GenCo1161,2,0.0,0,2,0.0,0.9807734995709626,0.0
GenCo1162,2,0.0,0,2,0.0,1.0269363913014722,0.0
GenCo1163,2,0.0,0,2,0.0,1.0078959084805128,0.0
GenCo1164,2,0.0,0,2,0.0,0.9985787025305692,0.0
GenCo1165,2,0.0,0,2,0.0,1.0071694592097826,0.0
GenCo1166,2,0.0,0,2,0.0,1.023690423388713,0.0
GenCo1167,2,0.0,0,2,0.0,0.980719516073865,0.0
GenCo1168,2,0.0,0,2,0.0,1.0414348622782785,0.0
GenCo1169,2,0.0,0,2,0.0,1.0060370320944327,0.0
GenCo1170,2,0.0,0,2,0.0,1.0455315757001744,0.0
GenCo1171,2,0.0,0,2,0.0,0.9634663251571404,0.0
GenCo1172,2,0.0,0,2,0.0,1.0048438239755153,0.0
GenCo1173,2,0.0,0,2,0.0,1.0074697607457854,0.0
GenCo1174,2,0.0,0,2,0.0,1.0201600615111162,0.0
GenCo1175,2,0.0,0,2,0.0,1.0268375488731476,0.0
GenCo1176,2,0.0,0,2,0.0,0.974699693795412,0.0
GenCo1177,2,0.0,0,2,0.0,1.0259009119654134,0.0
GenCo1178,2,0.0,0,2,0.0,0.9931716614566753,0.0
GenCo1179,2,0.0,0,2,0.0,0.9521672508090874,0.0
GenCo1180,2,0.0,0,2,0.0,1.0179713219421258,0.0
GenCo1181,2,0.0,0,2,0.0,0.9690007330121403,0.0
GenCo1182,2,0.0,0,2,0.0,0.9588650875436382,0.0
GenCo1183,2,0.0,0,2,0.0,1.0134808776292323,0.0
GenCo1184,2,0.0,0,2,0.0,0.9658022628315384,0.0
GenCo1185,2,0.0,0,2,0.0,0.9547046704379749,0.0
GenCo1186,2,0.0,0,2,0.0,1.0260986506221668,0.0
GenCo1187,2,0.0,0,2,0.0,1.0015750303500526,0.0
GenCo1188,2,0.0,0,2,0.0,1.0443263206534017,0.0
GenCo1189,2,0.0,0,2,0.0,2.056430244225929,0.0
GenCo1190,2,0.0,0,2,0.0,1.0350410642182246,0.0
GenCo1191,2,0.0,0,2,0.0,1.0386710011245406,0.0
GenCo1192,2,0.0,0,2,0.0,1.936752464620077,0.0
GenCo1193,2,0.0,0,2,0.0,0.9915149112232788,0.0
GenCo1194,2,0.0,0,2,0.0,1.0269027168529072,0.0
GenCo1195,2,0.0,0,2,0.0,1.0467166711635731,0.0
GenCo1196,2,0.0,0,2,0.0,1.0272244330497537,0.0
GenCo1197,2,0.0,0,2,0.0,0.9764246811324927,0.0
GenCo1198,2,0.0,0,2,0.0,0.9811462951483236,0.0
GenCo1199,2,0.0,0,2,0.0,1.012008383501154,0.0
GenCo1200,2,0.0,0,2,0.0,0.9981476470426561,0.0
GenCo1201,2,0.0,0,2,0.0,0.9739716810206688,0.0
GenCo1202,2,0.0,0,2,0.0,0.9884897540439188,0.0
GenCo1203,2,0.0,0,2,0.0,0.9865757920792079,0.0
GenCo1204,2,0.0,0,2,0.0,1.0049721379329721,0.0
GenCo1205,2,0.0,0,2,0.0,0.9653696774924411,0.0
GenCo1206,2,0.0,0,2,0.0,0.9874108038999407,0.0
GenCo1207,2,0.0,0,2,0.0,2.018434019450193,0.0
GenCo1208,2,0.0,0,2,0.0,2.056962966138566,0.0
GenCo1209,2,0.0,0,2,0.0,0.9782662352326662,0.0
GenCo1210,2,0.0,0,2,0.0,0.9885158139698952,0.0
GenCo1211,2,0.0,0,2,0.0,0.9664212095378634,0.0
GenCo1212,2,0.0,0,2,0.0,0.9502687493626228,0.0
GenCo1213,2,0.0,0,2,0.0,1.046171468343005,0.0
GenCo1214,2,0.0,0,2,0.0,2.0077580360503657,0.0
GenCo1215,2,0.0,0,2,0.0,1.0387337875687843,0.0
GenCo1216,2,0.0,0,2,0.0,0.9758421798296476,0.0
GenCo1217,2,0.0,0,2,0.0,1.0090314279380819,0.0
GenCo1218,2,0.0,0,2,0.0,1.0441016043589892,0.0
GenCo1219,2,0.0,0,2,0.0,0.9802273299133962,0.0
GenCo1220,2,0.0,0,2,0.0,0.9934381718299723,0.0
GenCo1221,2,0.0,0,2,0.0,0.9934958664875043,0.0
GenCo1222,2,0.0,0,2,0.0,0.9695993711525127,0.0
GenCo1223,2,0.0,0,2,0.0,1.0125475080155326,0.0
GenCo1224,2,0.0,0,2,0.0,0.9879200684990974,0.0
GenCo1225,2,0.0,0,2,0.0,1.9038652229247277,0.0
GenCo1226,2,0.0,0,2,0.0,2.046722903188651,0.0
GenCo1227,2,0.0,0,2,0.0,0.995226481224713,0.0
GenCo1228,2,0.0,0,2,0.0,1.0407777742569626,0.0
GenCo1229,2,0.0,0,2,0.0,1.0129344075509954,0.0
GenCo1230,2,0.0,0,2,0.0,1.0193912891668022,0.0
GenCo1231,2,0.0,0,2,0.0,1.0253356669440592,0.0
GenCo1232,2,0.0,0,2,0.0,0.9815516319439052,0.0
GenCo1233,2,0.0,0,2,0.0,0.9988979293102035,0.0
GenCo1234,2,0.0,0,2,0.0,0.9521440213514387,0.0
GenCo1235,2,0.0,0,2,0.0,1.0431895913602998,0.0
GenCo1236,2,0.0,0,2,0.0,1.9298436099814071,0.0
GenCo1237,2,0.0,0,2,0.0,1.0067558275763728,0.0
GenCo1238,2,0.0,0,2,0.0,1.0129066007852785,0.0
GenCo1239,2,0.0,0,2,0.0,1.935138960238308,0.0
GenCo1240,2,0.0,0,2,0.0,1.9339723858786035,0.0
GenCo1241,2,0.0,0,2,0.0,0.9854268704837514,0.0
GenCo1242,2,0.0,0,2,0.0,0.9976268793383185,0.0
GenCo1243,2,0.0,0,2,0.0,0.9508601912246223,0.0
GenCo1244,2,0.0,0,2,0.0,0.9774418225829801,0.0
GenCo1245,2,0.0,0,2,0.0,0.9831015350357691,0.0
GenCo1246,2,0.0,0,2,0.0,1.0263868422856528,0.0
GenCo1247,2,0.0,0,2,0.0,1.9292078313525867,0.0
GenCo1248,2,0.0,0,2,0.0,1.0170163559101655,0.0
GenCo1249,2,0.0,0,2,0.0,0.9837277124183337,0.0
GenCo1250,2,0.0,0,2,0.0,1.0482936521223365,0.0
GenCo1251,2,0.0,0,2,0.0,0.9689203132516878,0.0
GenCo1252,2,0.0,0,2,0.0,1.9942596208475973,0.0
GenCo1253,2,0.0,0,2,0.0,0.9971288931234159,0.0
GenCo1254,2,0.0,0,2,0.0,0.9947347070281995,0.0
GenCo1255,2,0.0,0,2,0.0,0.9920593489702961,0.0
GenCo1256,2,0.0,0,2,0.0,1.0017865025897954,0.0
GenCo1257,2,0.0,0,2,0.0,0.9941520130963508,0.0
GenCo1258,2,0.0,0,2,0.0,1.0488334443349996,0.0
GenCo1259,2,0.0,0,2,0.0,1.0122242182671,0.0
GenCo1260,2,0.0,0,2,0.0,1.0002372629930438,0.0
GenCo1261,2,0.0,0,2,0.0,1.0298549095272052,0.0
GenCo1262,2,0.0,0,2,0.0,1.040927027724426,0.0
GenCo1263,2,0.0,0,2,0.0,1.0041968298408175,0.0
GenCo1264,2,0.0,0,2,0.0,1.044738012325339,0.0
GenCo1265,2,0.0,0,2,0.0,0.9559921386411664,0.0
GenCo1266,2,0.0,0,2,0.0,0.988449599120461,0.0
GenCo1267,2,0.0,0,2,0.0,1.0389349525425897,0.0
