,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9917602379198104,0.0
GenCo1268,2,0.0,0,2,0.0,0.996861322043048,0.0
GenCo1269,2,0.0,0,2,0.0,0.9687346943769879,0.0
GenCo1270,2,0.0,0,2,0.0,0.9943441640195958,0.0
GenCo1271,2,0.0,0,2,0.0,0.9876728014997506,0.0
GenCo1272,2,0.0,0,2,0.0,0.9716291923620796,0.0
GenCo1273,2,0.0,0,2,0.0,0.9522440728234273,0.0
GenCo1274,2,0.0,0,2,0.0,0.9673872489077,0.0
GenCo1275,2,0.0,0,2,0.0,2.073799237305025,0.0
GenCo1276,2,0.0,0,2,0.0,2.016327273217271,0.0
GenCo1277,2,0.0,0,2,0.0,0.9792036627982822,0.0
GenCo1278,2,0.0,0,2,0.0,0.9511253513906944,0.0
GenCo1279,2,0.0,0,2,0.0,0.9911422577962719,0.0
GenCo1280,2,0.0,0,2,0.0,1.0144003207659342,0.0
GenCo1281,2,0.0,0,2,0.0,1.0419478608828867,0.0
GenCo1282,2,0.0,0,2,0.0,0.9961505748850883,0.0
GenCo1283,2,0.0,0,2,0.0,1.0352093125892292,0.0
GenCo1284,2,0.0,0,2,0.0,1.0001419251524055,0.0
GenCo1285,2,0.0,0,2,0.0,1.0426667135264323,0.0
GenCo1286,2,0.0,0,2,0.0,0.993742917713809,0.0
GenCo1287,2,0.0,0,2,0.0,2.0405326330995734,0.0
GenCo1288,2,0.0,0,2,0.0,1.0012164656083242,0.0
GenCo1289,2,0.0,0,2,0.0,1.0454954490677824,0.0
GenCo1290,2,0.0,0,2,0.0,1.0023612451289874,0.0
GenCo1291,2,0.0,0,2,0.0,0.9985012946411237,0.0
GenCo1292,2,0.0,0,2,0.0,1.0110126202895524,0.0
GenCo1293,2,0.0,0,2,0.0,1.0494485380304008,0.0
GenCo1294,2,0.0,0,2,0.0,1.0127271029426623,0.0
GenCo1295,2,0.0,0,2,0.0,0.9705192901686275,0.0
GenCo1296,2,0.0,0,2,0.0,0.9762522895041943,0.0
GenCo1297,2,0.0,0,2,0.0,0.9641480587438488,0.0
GenCo1298,2,0.0,0,2,0.0,1.0064505764905176,0.0
GenCo1299,2,0.0,0,2,0.0,2.0339052485824887,0.0
GenCo1300,2,0.0,0,2,0.0,2.0111773118191767,0.0
GenCo1301,2,0.0,0,2,0.0,1.049506549076057,0.0
GenCo1302,2,0.0,0,2,0.0,2.0510566618930968,0.0
GenCo1303,2,0.0,0,2,0.0,1.014655569340736,0.0
GenCo1304,2,0.0,0,2,0.0,1.0003150203612736,0.0
GenCo1305,2,0.0,0,2,0.0,0.9951757364050909,0.0
GenCo1306,2,0.0,0,2,0.0,1.018427976490114,0.0
GenCo1307,2,0.0,0,2,0.0,0.9746184257557298,0.0
GenCo1308,2,0.0,0,2,0.0,1.003528210967973,0.0
GenCo1309,2,0.0,0,2,0.0,0.9610489436305593,0.0
GenCo1310,2,0.0,0,2,0.0,0.9912655745817224,0.0
GenCo1311,2,0.0,0,2,0.0,1.0288775571024225,0.0
GenCo1312,2,0.0,0,2,0.0,0.9836160904422246,0.0
GenCo1313,2,0.0,0,2,0.0,1.0100350086172774,0.0
GenCo1314,2,0.0,0,2,0.0,0.9825177628541872,0.0
GenCo1315,2,0.0,0,2,0.0,1.0105301850075357,0.0
GenCo1316,2,0.0,0,2,0.0,1.910339958035967,0.0
GenCo1317,2,0.0,0,2,0.0,2.037279373055291,0.0
GenCo1318,2,0.0,0,2,0.0,2.09051933897091,0.0
GenCo1319,2,0.0,0,2,0.0,1.0455858693287483,0.0
GenCo1320,2,0.0,0,2,0.0,2.049716343063491,0.0
GenCo1321,2,0.0,0,2,0.0,0.9773302611191184,0.0
GenCo1322,2,0.0,0,2,0.0,2.075933013481837,0.0
GenCo1323,2,0.0,0,2,0.0,1.0380139889890243,0.0
GenCo1324,2,0.0,0,2,0.0,0.9938016707213254,0.0
GenCo1325,2,0.0,0,2,0.0,0.9518754193721632,0.0
GenCo1326,2,0.0,0,2,0.0,1.0415719637122278,0.0
GenCo1327,2,0.0,0,2,0.0,0.9653039199300139,0.0
GenCo1328,2,0.0,0,2,0.0,1.0154374496602727,0.0
GenCo1329,2,0.0,0,2,0.0,1.0187177395842664,0.0
GenCo1330,2,0.0,0,2,0.0,0.9831991231095094,0.0
GenCo1331,2,0.0,0,2,0.0,0.9598948039497314,0.0
GenCo1332,2,0.0,0,2,0.0,0.9727149991629384,0.0
GenCo1333,2,0.0,0,2,0.0,1.0358314116079312,0.0
GenCo1334,2,0.0,0,2,0.0,0.9886080250642736,0.0
GenCo1335,2,0.0,0,2,0.0,1.0444688073612738,0.0
GenCo1336,2,0.0,0,2,0.0,0.965691522715127,0.0
GenCo1337,2,0.0,0,2,0.0,0.9625155922659905,0.0
GenCo1338,2,0.0,0,2,0.0,0.9809289812558921,0.0
GenCo1339,2,0.0,0,2,0.0,1.012733099250231,0.0
GenCo1340,2,0.0,0,2,0.0,1.005508941292817,0.0
GenCo1341,2,0.0,0,2,0.0,0.9685903142062495,0.0
GenCo1342,2,0.0,0,2,0.0,0.9902325804272324,0.0
GenCo1343,2,0.0,0,2,0.0,1.014014445771873,0.0
GenCo1344,2,0.0,0,2,0.0,0.9596416799135036,0.0
GenCo1345,2,0.0,0,2,0.0,0.9845420162000734,0.0
GenCo1346,2,0.0,0,2,0.0,0.9819650456831032,0.0
GenCo1347,2,0.0,0,2,0.0,0.9773179776327268,0.0
GenCo1348,2,0.0,0,2,0.0,0.9905961515161359,0.0
GenCo1349,2,0.0,0,2,0.0,0.9796073336658103,0.0
GenCo1350,2,0.0,0,2,0.0,0.995586480188095,0.0
GenCo1351,2,0.0,0,2,0.0,1.0356255022397622,0.0
GenCo1352,2,0.0,0,2,0.0,0.9706694607679025,0.0
GenCo1353,2,0.0,0,2,0.0,0.9934898422642813,0.0
GenCo1354,2,0.0,0,2,0.0,0.9704528856695712,0.0
GenCo1355,2,0.0,0,2,0.0,1.0425595399537628,0.0
GenCo1356,2,0.0,0,2,0.0,1.0093199077978057,0.0
GenCo1357,2,0.0,0,2,0.0,1.0293512780372245,0.0
GenCo1358,2,0.0,0,2,0.0,1.0377149230324707,0.0
GenCo1359,2,0.0,0,2,0.0,1.0157707176228719,0.0
GenCo1360,2,0.0,0,2,0.0,0.984124799464642,0.0
GenCo1361,2,0.0,0,2,0.0,1.9159816140519605,0.0
GenCo1362,2,0.0,0,2,0.0,2.056140922506148,0.0
GenCo1363,2,0.0,0,2,0.0,2.0343196108560964,0.0
GenCo1364,2,0.0,0,2,0.0,0.9811513817023753,0.0
GenCo1365,2,0.0,0,2,0.0,1.041158645509919,0.0
GenCo1366,2,0.0,0,2,0.0,0.9878687797362372,0.0
GenCo1367,2,0.0,0,2,0.0,0.9907232241684546,0.0
GenCo1368,2,0.0,0,2,0.0,1.022264761949034,0.0
GenCo1369,2,0.0,0,2,0.0,0.9658084590969762,0.0
GenCo1370,2,0.0,0,2,0.0,0.9958996015618341,0.0
GenCo1371,2,0.0,0,2,0.0,1.0177118626983688,0.0
GenCo1372,2,0.0,0,2,0.0,9.951053028609005,0.0
