,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9737386410472557,0.0
GenCo1270,2,0.0,0,2,0.0,0.9814883033263613,0.0
GenCo1271,2,0.0,0,2,0.0,1.0493723967369684,0.0
GenCo1272,2,0.0,0,2,0.0,0.9806177407336746,0.0
GenCo1273,2,0.0,0,2,0.0,0.9906481904422892,0.0
GenCo1274,2,0.0,0,2,0.0,0.9676842417809126,0.0
GenCo1275,2,0.0,0,2,0.0,2.070657861822405,0.0
GenCo1276,2,0.0,0,2,0.0,1.9593234604168426,0.0
GenCo1277,2,0.0,0,2,0.0,0.9539043161226796,0.0
GenCo1278,2,0.0,0,2,0.0,0.9594467064739942,0.0
GenCo1279,2,0.0,0,2,0.0,1.0179107682336817,0.0
GenCo1280,2,0.0,0,2,0.0,1.0106067498060134,0.0
GenCo1281,2,0.0,0,2,0.0,0.9980019848940834,0.0
GenCo1282,2,0.0,0,2,0.0,1.0368277890951287,0.0
GenCo1283,2,0.0,0,2,0.0,0.9582648337937731,0.0
GenCo1284,2,0.0,0,2,0.0,0.9714016919862161,0.0
GenCo1285,2,0.0,0,2,0.0,1.002319365780406,0.0
GenCo1286,2,0.0,0,2,0.0,0.9945500281818354,0.0
GenCo1287,2,0.0,0,2,0.0,2.028320121705801,0.0
GenCo1288,2,0.0,0,2,0.0,0.9788198593794746,0.0
GenCo1289,2,0.0,0,2,0.0,0.9904048702294697,0.0
GenCo1290,2,0.0,0,2,0.0,0.9904857648616527,0.0
GenCo1291,2,0.0,0,2,0.0,1.0228411011137832,0.0
GenCo1292,2,0.0,0,2,0.0,1.0445974340748427,0.0
GenCo1293,2,0.0,0,2,0.0,1.0472665169136868,0.0
GenCo1294,2,0.0,0,2,0.0,1.0140367606037899,0.0
GenCo1295,2,0.0,0,2,0.0,1.0331844630873253,0.0
GenCo1296,2,0.0,0,2,0.0,1.024781834039949,0.0
GenCo1297,2,0.0,0,2,0.0,1.0377105029665903,0.0
GenCo1298,2,0.0,0,2,0.0,0.9525921130604216,0.0
GenCo1299,2,0.0,0,2,0.0,1.927891420513371,0.0
GenCo1300,2,0.0,0,2,0.0,2.042637030305131,0.0
GenCo1301,2,0.0,0,2,0.0,1.0397524504113311,0.0
GenCo1302,2,0.0,0,2,0.0,1.9617457354672627,0.0
GenCo1303,2,0.0,0,2,0.0,0.9786069415954981,0.0
GenCo1304,2,0.0,0,2,0.0,1.0224545856293812,0.0
GenCo1305,2,0.0,0,2,0.0,1.0449853064817054,0.0
GenCo1306,2,0.0,0,2,0.0,1.000461360684163,0.0
GenCo1307,2,0.0,0,2,0.0,1.018771161613977,0.0
GenCo1308,2,0.0,0,2,0.0,1.0411434982674985,0.0
GenCo1309,2,0.0,0,2,0.0,0.9799949103595503,0.0
GenCo1310,2,0.0,0,2,0.0,0.9718377126642253,0.0
GenCo1311,2,0.0,0,2,0.0,1.0365889302532831,0.0
GenCo1312,2,0.0,0,2,0.0,0.9987284053639224,0.0
GenCo1313,2,0.0,0,2,0.0,0.9864744305327016,0.0
GenCo1314,2,0.0,0,2,0.0,0.9899288780925071,0.0
GenCo1315,2,0.0,0,2,0.0,0.9808160944241062,0.0
GenCo1316,2,0.0,0,2,0.0,1.9418189538572626,0.0
GenCo1317,2,0.0,0,2,0.0,1.9429713104503379,0.0
GenCo1318,2,0.0,0,2,0.0,2.097878458954868,0.0
GenCo1319,2,0.0,0,2,0.0,1.0148683207859313,0.0
GenCo1320,2,0.0,0,2,0.0,2.064200852387067,0.0
GenCo1321,2,0.0,0,2,0.0,1.0323219316683518,0.0
GenCo1322,2,0.0,0,2,0.0,1.9503630910958762,0.0
GenCo1323,2,0.0,0,2,0.0,1.0449647924866603,0.0
GenCo1324,2,0.0,0,2,0.0,0.9774569524486064,0.0
GenCo1325,2,0.0,0,2,0.0,1.0192964801096824,0.0
GenCo1326,2,0.0,0,2,0.0,1.0014212365605253,0.0
GenCo1327,2,0.0,0,2,0.0,0.9505876504737519,0.0
GenCo1328,2,0.0,0,2,0.0,0.956122983636422,0.0
GenCo1329,2,0.0,0,2,0.0,1.0287997964596325,0.0
GenCo1330,2,0.0,0,2,0.0,0.9697416885617892,0.0
GenCo1331,2,0.0,0,2,0.0,1.0255419186098125,0.0
GenCo1332,2,0.0,0,2,0.0,1.013602144592879,0.0
GenCo1333,2,0.0,0,2,0.0,1.0268679740966706,0.0
GenCo1334,2,0.0,0,2,0.0,0.9504902579382924,0.0
GenCo1335,2,0.0,0,2,0.0,1.025342561516817,0.0
GenCo1336,2,0.0,0,2,0.0,1.0355623405021135,0.0
GenCo1337,2,0.0,0,2,0.0,0.9699866297940465,0.0
GenCo1338,2,0.0,0,2,0.0,1.0022344274184025,0.0
GenCo1339,2,0.0,0,2,0.0,1.0197096547694642,0.0
GenCo1340,2,0.0,0,2,0.0,1.039153301495684,0.0
GenCo1341,2,0.0,0,2,0.0,0.9811878523315882,0.0
GenCo1342,2,0.0,0,2,0.0,0.9949429192895063,0.0
GenCo1343,2,0.0,0,2,0.0,1.0232669406880546,0.0
GenCo1344,2,0.0,0,2,0.0,1.0493195575720247,0.0
GenCo1345,2,0.0,0,2,0.0,1.0366977718060357,0.0
GenCo1346,2,0.0,0,2,0.0,1.0077103809553203,0.0
GenCo1347,2,0.0,0,2,0.0,1.0117224176310027,0.0
GenCo1348,2,0.0,0,2,0.0,0.9772494047663298,0.0
GenCo1349,2,0.0,0,2,0.0,1.0068017493091455,0.0
GenCo1350,2,0.0,0,2,0.0,0.9517906986795804,0.0
GenCo1351,2,0.0,0,2,0.0,1.047146496289382,0.0
GenCo1352,2,0.0,0,2,0.0,0.95000371684392,0.0
GenCo1353,2,0.0,0,2,0.0,0.9983823184506618,0.0
GenCo1354,2,0.0,0,2,0.0,0.9609208800806368,0.0
GenCo1355,2,0.0,0,2,0.0,1.0213740686872106,0.0
GenCo1356,2,0.0,0,2,0.0,1.0469969003936648,0.0
GenCo1357,2,0.0,0,2,0.0,0.9594069597150842,0.0
GenCo1358,2,0.0,0,2,0.0,0.9540237487553003,0.0
GenCo1359,2,0.0,0,2,0.0,0.9813554352958537,0.0
GenCo1360,2,0.0,0,2,0.0,0.9895166586800513,0.0
GenCo1361,2,0.0,0,2,0.0,1.9505375350505652,0.0
GenCo1362,2,0.0,0,2,0.0,2.082144143686782,0.0
GenCo1363,2,0.0,0,2,0.0,2.0066667376835094,0.0
GenCo1364,2,0.0,0,2,0.0,0.9884327633234181,0.0
GenCo1365,2,0.0,0,2,0.0,0.9506827985996952,0.0
GenCo1366,2,0.0,0,2,0.0,1.0419657240878308,0.0
GenCo1367,2,0.0,0,2,0.0,1.0253038057286223,0.0
GenCo1368,2,0.0,0,2,0.0,0.9529936566763703,0.0
GenCo1369,2,0.0,0,2,0.0,0.9780414677307291,0.0
GenCo1370,2,0.0,0,2,0.0,0.9926522433863035,0.0
GenCo1371,2,0.0,0,2,0.0,1.021081862844055,0.0
GenCo1372,2,0.0,0,2,0.0,9.957163270407486,0.0
