,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.919688052183323,0.0
GenCo852,2,0.0,0,2,0.0,1.9775652011238303,0.0
GenCo853,2,0.0,0,2,0.0,1.0492577857267322,0.0
GenCo854,2,0.0,0,2,0.0,1.0442626077774344,0.0
GenCo855,2,0.0,0,2,0.0,0.986664808121946,0.0
GenCo856,2,0.0,0,2,0.0,1.0175953918319238,0.0
GenCo857,2,0.0,0,2,0.0,0.9737639172913549,0.0
GenCo858,2,0.0,0,2,0.0,2.0373106521948854,0.0
GenCo859,2,0.0,0,2,0.0,1.953944210515174,0.0
GenCo860,2,0.0,0,2,0.0,2.0974467090781306,0.0
GenCo861,2,0.0,0,2,0.0,1.929547301436374,0.0
GenCo862,2,0.0,0,2,0.0,1.900261983744768,0.0
GenCo863,2,0.0,0,2,0.0,0.9771525163757544,0.0
GenCo864,2,0.0,0,2,0.0,2.074343091016512,0.0
GenCo865,2,0.0,0,2,0.0,0.9669947083895587,0.0
GenCo866,2,0.0,0,2,0.0,0.9923808432764362,0.0
GenCo867,2,0.0,0,2,0.0,2.056270098903333,0.0
GenCo868,2,0.0,0,2,0.0,1.984976195139173,0.0
GenCo869,2,0.0,0,2,0.0,1.9120625178613282,0.0
GenCo870,2,0.0,0,2,0.0,1.003343269002654,0.0
GenCo871,2,0.0,0,2,0.0,1.007765519720048,0.0
GenCo872,2,0.0,0,2,0.0,2.0148409928658824,0.0
GenCo873,2,0.0,0,2,0.0,2.0065056788156976,0.0
GenCo874,2,0.0,0,2,0.0,1.9436349793086507,0.0
GenCo875,2,0.0,0,2,0.0,1.9075843512752308,0.0
GenCo876,2,0.0,0,2,0.0,1.9071283173898237,0.0
GenCo877,2,0.0,0,2,0.0,2.0229568876894706,0.0
GenCo878,2,0.0,0,2,0.0,2.0434906950780523,0.0
GenCo879,2,0.0,0,2,0.0,2.0375156369755847,0.0
GenCo880,2,0.0,0,2,0.0,1.9151151110306606,0.0
GenCo881,2,0.0,0,2,0.0,0.9837208116750638,0.0
GenCo882,2,0.0,0,2,0.0,2.0741976734682552,0.0
GenCo883,2,0.0,0,2,0.0,0.9904792334833676,0.0
GenCo884,2,0.0,0,2,0.0,2.028357494484232,0.0
GenCo885,2,0.0,0,2,0.0,1.958462189170999,0.0
GenCo886,2,0.0,0,2,0.0,1.9066658193916355,0.0
GenCo887,2,0.0,0,2,0.0,0.9912087965036367,0.0
GenCo888,2,0.0,0,2,0.0,2.0481930005215787,0.0
GenCo889,2,0.0,0,2,0.0,2.0360050580922464,0.0
GenCo890,2,0.0,0,2,0.0,2.0985610778917008,0.0
GenCo891,2,0.0,0,2,0.0,2.050255300250596,0.0
GenCo892,2,0.0,0,2,0.0,2.075063744238719,0.0
GenCo893,2,0.0,0,2,0.0,1.0262738847041064,0.0
GenCo894,2,0.0,0,2,0.0,2.050338320452824,0.0
GenCo895,2,0.0,0,2,0.0,1.9992090490487,0.0
GenCo896,2,0.0,0,2,0.0,2.078018783376272,0.0
GenCo897,2,0.0,0,2,0.0,2.085956388377358,0.0
GenCo898,2,0.0,0,2,0.0,1.0029054994672606,0.0
GenCo899,2,0.0,0,2,0.0,1.0358447075816772,0.0
GenCo900,2,0.0,0,2,0.0,1.0353982954231324,0.0
GenCo901,2,0.0,0,2,0.0,2.05694910277051,0.0
GenCo902,2,0.0,0,2,0.0,0.9582687682378815,0.0
GenCo903,2,0.0,0,2,0.0,0.9792731544225161,0.0
GenCo904,2,0.0,0,2,0.0,1.0007988461182988,0.0
GenCo905,2,0.0,0,2,0.0,1.0353230681968695,0.0
GenCo906,2,0.0,0,2,0.0,0.9745524630587503,0.0
GenCo907,2,0.0,0,2,0.0,2.0869680402958553,0.0
GenCo908,2,0.0,0,2,0.0,1.9700271206864772,0.0
GenCo909,2,0.0,0,2,0.0,2.0157741765500337,0.0
GenCo910,2,0.0,0,2,0.0,2.0648496352892347,0.0
GenCo911,2,0.0,0,2,0.0,1.9984937183764677,0.0
GenCo912,2,0.0,0,2,0.0,1.0442079366775778,0.0
GenCo913,2,0.0,0,2,0.0,2.0333605121570257,0.0
GenCo914,2,0.0,0,2,0.0,0.973486084684342,0.0
GenCo915,2,0.0,0,2,0.0,1.0426853263742435,0.0
GenCo916,2,0.0,0,2,0.0,0.9967800790845636,0.0
GenCo917,2,0.0,0,2,0.0,0.9870135930545327,0.0
GenCo918,2,0.0,0,2,0.0,1.0356077162188362,0.0
GenCo919,2,0.0,0,2,0.0,2.0046465443349177,0.0
GenCo920,2,0.0,0,2,0.0,2.031681454469043,0.0
GenCo921,2,0.0,0,2,0.0,1.0301610398680996,0.0
GenCo922,2,0.0,0,2,0.0,0.9911536096251817,0.0
GenCo923,2,0.0,0,2,0.0,1.0157992723546245,0.0
GenCo924,2,0.0,0,2,0.0,0.9597937634726673,0.0
GenCo925,2,0.0,0,2,0.0,1.0116932854228085,0.0
GenCo926,2,0.0,0,2,0.0,0.9598238755206172,0.0
GenCo927,2,0.0,0,2,0.0,2.025328403360259,0.0
GenCo928,2,0.0,0,2,0.0,2.0263340155656695,0.0
GenCo929,2,0.0,0,2,0.0,2.054892370982271,0.0
GenCo930,2,0.0,0,2,0.0,1.9672246695086448,0.0
GenCo931,2,0.0,0,2,0.0,2.038810882169075,0.0
GenCo932,2,0.0,0,2,0.0,2.094938443897309,0.0
GenCo933,2,0.0,0,2,0.0,1.978988882155529,0.0
GenCo934,2,0.0,0,2,0.0,1.9089289483118685,0.0
GenCo935,2,0.0,0,2,0.0,0.9744986080378298,0.0
GenCo936,2,0.0,0,2,0.0,0.9975939066687617,0.0
GenCo937,2,0.0,0,2,0.0,1.0426545949757313,0.0
GenCo938,2,0.0,0,2,0.0,2.050407695845169,0.0
GenCo939,2,0.0,0,2,0.0,0.960106848533986,0.0
GenCo940,2,0.0,0,2,0.0,1.0282422474762811,0.0
GenCo941,2,0.0,0,2,0.0,0.9766512634882154,0.0
GenCo942,2,0.0,0,2,0.0,1.0067010454371483,0.0
GenCo943,2,0.0,0,2,0.0,0.9780810867216457,0.0
GenCo944,2,0.0,0,2,0.0,1.0089278396201993,0.0
GenCo945,2,0.0,0,2,0.0,2.045070496543771,0.0
GenCo946,2,0.0,0,2,0.0,1.0276653287375768,0.0
GenCo947,2,0.0,0,2,0.0,2.050091882319782,0.0
GenCo948,2,0.0,0,2,0.0,0.9893077542460378,0.0
GenCo949,2,0.0,0,2,0.0,0.9657525015484432,0.0
GenCo950,2,0.0,0,2,0.0,2.0405942678659663,0.0
GenCo951,2,0.0,0,2,0.0,1.0141289671326035,0.0
GenCo952,2,0.0,0,2,0.0,0.9707709003928544,0.0
GenCo953,2,0.0,0,2,0.0,1.0294597142229598,0.0
GenCo954,2,0.0,0,2,0.0,0.9621819362448201,0.0
GenCo955,2,0.0,0,2,0.0,1.0318330775947955,0.0
GenCo956,2,0.0,0,2,0.0,2.0880439967287012,0.0
GenCo957,2,0.0,0,2,0.0,0.9816802718012283,0.0
GenCo958,2,0.0,0,2,0.0,1.0023686756290735,0.0
GenCo959,2,0.0,0,2,0.0,1.0303132861564133,0.0
GenCo960,2,0.0,0,2,0.0,2.061288716003216,0.0
GenCo961,2,0.0,0,2,0.0,0.9633519452800178,0.0
GenCo962,2,0.0,0,2,0.0,0.998150537625665,0.0
GenCo963,2,0.0,0,2,0.0,1.0190684771742975,0.0
GenCo964,2,0.0,0,2,0.0,1.9300377475079682,0.0
GenCo965,2,0.0,0,2,0.0,2.075462544621413,0.0
GenCo966,2,0.0,0,2,0.0,2.0012939420893776,0.0
GenCo967,2,0.0,0,2,0.0,1.9008544611858813,0.0
GenCo968,2,0.0,0,2,0.0,2.0292857882022637,0.0
GenCo969,2,0.0,0,2,0.0,1.980066902290945,0.0
GenCo970,2,0.0,0,2,0.0,1.9967107957006793,0.0
GenCo971,2,0.0,0,2,0.0,1.9224260174485115,0.0
GenCo972,2,0.0,0,2,0.0,2.0267991849518743,0.0
GenCo973,2,0.0,0,2,0.0,1.9832254536378064,0.0
GenCo974,2,0.0,0,2,0.0,1.9957084350339342,0.0
GenCo975,2,0.0,0,2,0.0,2.09411245792615,0.0
GenCo976,2,0.0,0,2,0.0,1.970239237296501,0.0
GenCo977,2,0.0,0,2,0.0,1.9979961318261859,0.0
GenCo978,2,0.0,0,2,0.0,1.9054463752581317,0.0
GenCo979,2,0.0,0,2,0.0,1.962495084402978,0.0
GenCo980,2,0.0,0,2,0.0,1.046797465600103,0.0
GenCo981,2,0.0,0,2,0.0,1.0029211060150889,0.0
GenCo982,2,0.0,0,2,0.0,2.0885816211739843,0.0
GenCo983,2,0.0,0,2,0.0,2.0429787699796593,0.0
GenCo984,2,0.0,0,2,0.0,2.035138129697894,0.0
GenCo985,2,0.0,0,2,0.0,1.9720399223451905,0.0
GenCo986,2,0.0,0,2,0.0,2.0709168126826176,0.0
GenCo987,2,0.0,0,2,0.0,1.9685206126369303,0.0
GenCo988,2,0.0,0,2,0.0,1.015620349695391,0.0
GenCo989,2,0.0,0,2,0.0,1.0327419228718702,0.0
GenCo990,2,0.0,0,2,0.0,0.9622316605377405,0.0
GenCo991,2,0.0,0,2,0.0,1.924680556536519,0.0
GenCo992,2,0.0,0,2,0.0,2.052693864821304,0.0
GenCo993,2,0.0,0,2,0.0,1.9032285400377889,0.0
GenCo994,2,0.0,0,2,0.0,1.9139432277627213,0.0
GenCo995,2,0.0,0,2,0.0,1.0182434161754779,0.0
GenCo996,2,0.0,0,2,0.0,0.9986661272163146,0.0
GenCo997,2,0.0,0,2,0.0,2.004863241059943,0.0
GenCo998,2,0.0,0,2,0.0,1.992567542378933,0.0
GenCo999,2,0.0,0,2,0.0,1.9957633121407152,0.0
GenCo1000,2,0.0,0,2,0.0,1.9267686751690114,0.0
GenCo1001,2,0.0,0,2,0.0,1.0493576486682945,0.0
GenCo1002,2,0.0,0,2,0.0,1.0269313086934775,0.0
GenCo1003,2,0.0,0,2,0.0,1.9785877993994694,0.0
GenCo1004,2,0.0,0,2,0.0,1.931061921264219,0.0
GenCo1005,2,0.0,0,2,0.0,1.0170259569153193,0.0
GenCo1006,2,0.0,0,2,0.0,0.9670442870307469,0.0
GenCo1007,2,0.0,0,2,0.0,1.0024915510875694,0.0
GenCo1008,2,0.0,0,2,0.0,1.004590125217987,0.0
GenCo1009,2,0.0,0,2,0.0,0.9719939202249054,0.0
GenCo1010,2,0.0,0,2,0.0,1.0026193246345019,0.0
GenCo1011,2,0.0,0,2,0.0,1.040416385584823,0.0
GenCo1012,2,0.0,0,2,0.0,2.086977044453489,0.0
GenCo1013,2,0.0,0,2,0.0,0.9584914687331568,0.0
GenCo1014,2,0.0,0,2,0.0,1.0373977379117874,0.0
GenCo1015,2,0.0,0,2,0.0,2.0852810272442035,0.0
GenCo1016,2,0.0,0,2,0.0,1.0394024439591139,0.0
GenCo1017,2,0.0,0,2,0.0,1.0165256836606813,0.0
GenCo1018,2,0.0,0,2,0.0,0.9552766749754005,0.0
GenCo1019,2,0.0,0,2,0.0,1.9107801340208426,0.0
GenCo1020,2,0.0,0,2,0.0,1.027149309384239,0.0
GenCo1021,2,0.0,0,2,0.0,1.9752638809940295,0.0
GenCo1022,2,0.0,0,2,0.0,1.0177790647976441,0.0
GenCo1023,2,0.0,0,2,0.0,0.9662143786939356,0.0
GenCo1024,2,0.0,0,2,0.0,1.0358010233976047,0.0
GenCo1025,2,0.0,0,2,0.0,1.950316862890732,0.0
GenCo1026,2,0.0,0,2,0.0,0.9745859237055201,0.0
GenCo1027,2,0.0,0,2,0.0,1.044894307852243,0.0
GenCo1028,2,0.0,0,2,0.0,0.991430425707026,0.0
GenCo1029,2,0.0,0,2,0.0,0.9913901827489155,0.0
GenCo1030,2,0.0,0,2,0.0,0.964661368199538,0.0
GenCo1031,2,0.0,0,2,0.0,1.0421894207190063,0.0
GenCo1032,2,0.0,0,2,0.0,2.014543460543983,0.0
GenCo1033,2,0.0,0,2,0.0,2.0435412476484762,0.0
GenCo1034,2,0.0,0,2,0.0,1.9303554182751945,0.0
GenCo1035,2,0.0,0,2,0.0,2.029705864158545,0.0
GenCo1036,2,0.0,0,2,0.0,0.9741016738621224,0.0
GenCo1037,2,0.0,0,2,0.0,1.9236990332497217,0.0
GenCo1038,2,0.0,0,2,0.0,0.9856607233921226,0.0
GenCo1039,2,0.0,0,2,0.0,2.0889881576951836,0.0
GenCo1040,2,0.0,0,2,0.0,2.0610377273916964,0.0
GenCo1041,2,0.0,0,2,0.0,1.0187513772737287,0.0
GenCo1042,2,0.0,0,2,0.0,1.0362688537592377,0.0
GenCo1043,2,0.0,0,2,0.0,0.9572133468204783,0.0
GenCo1044,2,0.0,0,2,0.0,1.039451719535498,0.0
GenCo1045,2,0.0,0,2,0.0,0.9843902630267802,0.0
GenCo1046,2,0.0,0,2,0.0,1.0337559431535879,0.0
GenCo1047,2,0.0,0,2,0.0,1.95154413762825,0.0
GenCo1048,2,0.0,0,2,0.0,0.9677430162696219,0.0
GenCo1049,2,0.0,0,2,0.0,0.952553367407044,0.0
GenCo1050,2,0.0,0,2,0.0,0.9830611330446545,0.0
GenCo1051,2,0.0,0,2,0.0,1.9632935130635898,0.0
GenCo1052,2,0.0,0,2,0.0,2.069144255266714,0.0
GenCo1053,2,0.0,0,2,0.0,2.04122331595157,0.0
GenCo1054,2,0.0,0,2,0.0,1.0426626751589863,0.0
GenCo1055,2,0.0,0,2,0.0,0.9736132978550212,0.0
GenCo1056,2,0.0,0,2,0.0,1.9299850974706718,0.0
GenCo1057,2,0.0,0,2,0.0,0.9994907225854566,0.0
GenCo1058,2,0.0,0,2,0.0,0.9655911171688547,0.0
GenCo1059,2,0.0,0,2,0.0,0.989956247492584,0.0
GenCo1060,2,0.0,0,2,0.0,0.9837561911811132,0.0
GenCo1061,2,0.0,0,2,0.0,0.9654483452652629,0.0
GenCo1062,2,0.0,0,2,0.0,0.9912577008070589,0.0
GenCo1063,2,0.0,0,2,0.0,0.9790471559219289,0.0
GenCo1064,2,0.0,0,2,0.0,1.0328666227639927,0.0
GenCo1065,2,0.0,0,2,0.0,1.0494013268079037,0.0
GenCo1066,2,0.0,0,2,0.0,1.0248656369223168,0.0
GenCo1067,2,0.0,0,2,0.0,1.0154399509366347,0.0
GenCo1068,2,0.0,0,2,0.0,0.9985505918315004,0.0
GenCo1069,2,0.0,0,2,0.0,1.9639113025068218,0.0
GenCo1070,2,0.0,0,2,0.0,2.0757168638262478,0.0
GenCo1071,2,0.0,0,2,0.0,1.982527229267694,0.0
GenCo1072,2,0.0,0,2,0.0,1.9787394524174315,0.0
GenCo1073,2,0.0,0,2,0.0,2.096663805795986,0.0
GenCo1074,2,0.0,0,2,0.0,0.971950218113534,0.0
GenCo1075,2,0.0,0,2,0.0,1.0188841595229787,0.0
GenCo1076,2,0.0,0,2,0.0,0.9710434473436532,0.0
GenCo1077,2,0.0,0,2,0.0,1.021467871502529,0.0
GenCo1078,2,0.0,0,2,0.0,0.9976818122424761,0.0
GenCo1079,2,0.0,0,2,0.0,2.072680813784313,0.0
GenCo1080,2,0.0,0,2,0.0,0.9699112580746608,0.0
GenCo1081,2,0.0,0,2,0.0,1.0377726149853477,0.0
GenCo1082,2,0.0,0,2,0.0,2.004579750957539,0.0
GenCo1083,2,0.0,0,2,0.0,2.043139587109464,0.0
GenCo1084,2,0.0,0,2,0.0,0.9999327679806711,0.0
GenCo1085,2,0.0,0,2,0.0,0.9910062834427419,0.0
GenCo1086,2,0.0,0,2,0.0,0.960581074369596,0.0
GenCo1087,2,0.0,0,2,0.0,2.07410808223568,0.0
GenCo1088,2,0.0,0,2,0.0,1.043730122104308,0.0
GenCo1089,2,0.0,0,2,0.0,0.9794741858463785,0.0
GenCo1090,2,0.0,0,2,0.0,1.919193806866986,0.0
GenCo1091,2,0.0,0,2,0.0,2.002996561495853,0.0
GenCo1092,2,0.0,0,2,0.0,2.0988636773391227,0.0
GenCo1093,2,0.0,0,2,0.0,0.9662695374092414,0.0
GenCo1094,2,0.0,0,2,0.0,1.9497823818028825,0.0
GenCo1095,2,0.0,0,2,0.0,0.9947837626877747,0.0
GenCo1096,2,0.0,0,2,0.0,2.0351196484216185,0.0
GenCo1097,2,0.0,0,2,0.0,1.9332655811810155,0.0
GenCo1098,2,0.0,0,2,0.0,1.9418186106824962,0.0
GenCo1099,2,0.0,0,2,0.0,2.0210974399503776,0.0
GenCo1100,2,0.0,0,2,0.0,1.959367602281167,0.0
GenCo1101,2,0.0,0,2,0.0,1.9525857259935169,0.0
GenCo1102,2,0.0,0,2,0.0,2.0085358537144207,0.0
GenCo1103,2,0.0,0,2,0.0,1.0206313818289612,0.0
GenCo1104,2,0.0,0,2,0.0,0.9827679596155646,0.0
GenCo1105,2,0.0,0,2,0.0,1.032526915147367,0.0
GenCo1106,2,0.0,0,2,0.0,2.082821264615075,0.0
GenCo1107,2,0.0,0,2,0.0,1.9493373994488419,0.0
GenCo1108,2,0.0,0,2,0.0,1.0382393842770878,0.0
GenCo1109,2,0.0,0,2,0.0,0.9978072256119948,0.0
GenCo1110,2,0.0,0,2,0.0,0.980486435128643,0.0
GenCo1111,2,0.0,0,2,0.0,1.0169227346743137,0.0
GenCo1112,2,0.0,0,2,0.0,1.96775151167386,0.0
GenCo1113,2,0.0,0,2,0.0,1.915987883005865,0.0
GenCo1114,2,0.0,0,2,0.0,1.0425529867925991,0.0
GenCo1115,2,0.0,0,2,0.0,1.0138527790679135,0.0
GenCo1116,2,0.0,0,2,0.0,0.9964733860382334,0.0
GenCo1117,2,0.0,0,2,0.0,2.072724286974336,0.0
GenCo1118,2,0.0,0,2,0.0,1.012734018446366,0.0
GenCo1119,2,0.0,0,2,0.0,1.0286782314320606,0.0
GenCo1120,2,0.0,0,2,0.0,0.9554828174370127,0.0
GenCo1121,2,0.0,0,2,0.0,1.997388452460473,0.0
GenCo1122,2,0.0,0,2,0.0,2.0070138808077793,0.0
GenCo1123,2,0.0,0,2,0.0,1.0058153342123077,0.0
GenCo1124,2,0.0,0,2,0.0,1.014932816990151,0.0
GenCo1125,2,0.0,0,2,0.0,1.0006925543473413,0.0
GenCo1126,2,0.0,0,2,0.0,0.9848246297756766,0.0
GenCo1127,2,0.0,0,2,0.0,1.9805799388212773,0.0
GenCo1128,2,0.0,0,2,0.0,1.044939051790103,0.0
GenCo1129,2,0.0,0,2,0.0,1.0374456695536507,0.0
GenCo1130,2,0.0,0,2,0.0,1.0498559528315543,0.0
GenCo1131,2,0.0,0,2,0.0,1.014597411202563,0.0
GenCo1132,2,0.0,0,2,0.0,1.0417530146808363,0.0
GenCo1133,2,0.0,0,2,0.0,1.0118371981638883,0.0
GenCo1134,2,0.0,0,2,0.0,0.978251026368695,0.0
GenCo1135,2,0.0,0,2,0.0,1.0078177617543511,0.0
GenCo1136,2,0.0,0,2,0.0,1.0195509591216394,0.0
GenCo1137,2,0.0,0,2,0.0,1.007947343698525,0.0
GenCo1138,2,0.0,0,2,0.0,1.039015025881223,0.0
GenCo1139,2,0.0,0,2,0.0,1.0497836272389387,0.0
GenCo1140,2,0.0,0,2,0.0,0.9895834344219799,0.0
GenCo1141,2,0.0,0,2,0.0,0.9718334689143358,0.0
GenCo1142,2,0.0,0,2,0.0,0.984160519416822,0.0
GenCo1143,2,0.0,0,2,0.0,1.0379671170455766,0.0
GenCo1144,2,0.0,0,2,0.0,0.9550172087172529,0.0
GenCo1145,2,0.0,0,2,0.0,0.9858944192984085,0.0
GenCo1146,2,0.0,0,2,0.0,1.0157557344594237,0.0
GenCo1147,2,0.0,0,2,0.0,0.992300495056141,0.0
GenCo1148,2,0.0,0,2,0.0,0.9704842197026793,0.0
GenCo1149,2,0.0,0,2,0.0,1.0468160398580548,0.0
GenCo1150,2,0.0,0,2,0.0,0.960188857467815,0.0
GenCo1151,2,0.0,0,2,0.0,1.0324583527842661,0.0
GenCo1152,2,0.0,0,2,0.0,0.99182028186973,0.0
GenCo1153,2,0.0,0,2,0.0,0.9704311077879697,0.0
GenCo1154,2,0.0,0,2,0.0,0.9766125669633046,0.0
GenCo1155,2,0.0,0,2,0.0,0.9639233327651973,0.0
GenCo1156,2,0.0,0,2,0.0,1.0068040564637724,0.0
GenCo1157,2,0.0,0,2,0.0,0.9961101212427712,0.0
GenCo1158,2,0.0,0,2,0.0,0.9955809684495185,0.0
GenCo1159,2,0.0,0,2,0.0,0.9545727840964915,0.0
GenCo1160,2,0.0,0,2,0.0,0.9895768946698158,0.0
GenCo1161,2,0.0,0,2,0.0,0.9908753669782436,0.0
GenCo1162,2,0.0,0,2,0.0,0.9744816322467094,0.0
GenCo1163,2,0.0,0,2,0.0,0.9963769665101891,0.0
GenCo1164,2,0.0,0,2,0.0,1.0045998960474078,0.0
GenCo1165,2,0.0,0,2,0.0,0.9644787836843592,0.0
GenCo1166,2,0.0,0,2,0.0,0.9874686437982645,0.0
GenCo1167,2,0.0,0,2,0.0,1.0001300217054732,0.0
GenCo1168,2,0.0,0,2,0.0,0.9516257591570833,0.0
GenCo1169,2,0.0,0,2,0.0,0.9647719415103807,0.0
GenCo1170,2,0.0,0,2,0.0,1.0310462081089595,0.0
GenCo1171,2,0.0,0,2,0.0,1.0004663349491583,0.0
GenCo1172,2,0.0,0,2,0.0,1.0330741836724624,0.0
GenCo1173,2,0.0,0,2,0.0,0.9598517931695063,0.0
GenCo1174,2,0.0,0,2,0.0,0.9796582221401221,0.0
GenCo1175,2,0.0,0,2,0.0,1.0337585514843604,0.0
GenCo1176,2,0.0,0,2,0.0,1.021514452123342,0.0
GenCo1177,2,0.0,0,2,0.0,0.9593342091418323,0.0
GenCo1178,2,0.0,0,2,0.0,1.0267140961604357,0.0
GenCo1179,2,0.0,0,2,0.0,0.9808252061725335,0.0
GenCo1180,2,0.0,0,2,0.0,0.9819835323211462,0.0
GenCo1181,2,0.0,0,2,0.0,1.0232479249196018,0.0
GenCo1182,2,0.0,0,2,0.0,1.0349461652812333,0.0
GenCo1183,2,0.0,0,2,0.0,1.0098340418643668,0.0
GenCo1184,2,0.0,0,2,0.0,0.9934593629878031,0.0
GenCo1185,2,0.0,0,2,0.0,0.9804735356345675,0.0
GenCo1186,2,0.0,0,2,0.0,0.9948886699500437,0.0
GenCo1187,2,0.0,0,2,0.0,1.0242843032144537,0.0
GenCo1188,2,0.0,0,2,0.0,0.9826442648746547,0.0
GenCo1189,2,0.0,0,2,0.0,2.0508778815994066,0.0
GenCo1190,2,0.0,0,2,0.0,1.0115928889014736,0.0
GenCo1191,2,0.0,0,2,0.0,0.9551729978736615,0.0
GenCo1192,2,0.0,0,2,0.0,1.9130377397933978,0.0
GenCo1193,2,0.0,0,2,0.0,0.9642625631330971,0.0
GenCo1194,2,0.0,0,2,0.0,1.0299789101084578,0.0
GenCo1195,2,0.0,0,2,0.0,0.9575576050350209,0.0
GenCo1196,2,0.0,0,2,0.0,0.9649525728338408,0.0
GenCo1197,2,0.0,0,2,0.0,0.9804112363375388,0.0
GenCo1198,2,0.0,0,2,0.0,1.003189478892814,0.0
GenCo1199,2,0.0,0,2,0.0,0.9739931521844079,0.0
GenCo1200,2,0.0,0,2,0.0,0.9938898567908212,0.0
GenCo1201,2,0.0,0,2,0.0,0.9517487486638808,0.0
GenCo1202,2,0.0,0,2,0.0,0.9781052496406254,0.0
GenCo1203,2,0.0,0,2,0.0,0.9936448235703703,0.0
GenCo1204,2,0.0,0,2,0.0,1.0466240598096244,0.0
GenCo1205,2,0.0,0,2,0.0,0.9915887315642389,0.0
GenCo1206,2,0.0,0,2,0.0,0.9615183781003718,0.0
GenCo1207,2,0.0,0,2,0.0,2.071300370958312,0.0
GenCo1208,2,0.0,0,2,0.0,1.9223578494381364,0.0
GenCo1209,2,0.0,0,2,0.0,1.0417711850419302,0.0
GenCo1210,2,0.0,0,2,0.0,0.9938063344352254,0.0
GenCo1211,2,0.0,0,2,0.0,0.995833270644703,0.0
GenCo1212,2,0.0,0,2,0.0,0.9961501512872971,0.0
GenCo1213,2,0.0,0,2,0.0,0.9532602585573255,0.0
GenCo1214,2,0.0,0,2,0.0,2.0428841512072378,0.0
GenCo1215,2,0.0,0,2,0.0,0.9665088393303432,0.0
GenCo1216,2,0.0,0,2,0.0,1.0484791443226404,0.0
GenCo1217,2,0.0,0,2,0.0,1.0287023235880695,0.0
GenCo1218,2,0.0,0,2,0.0,0.9983005902209103,0.0
GenCo1219,2,0.0,0,2,0.0,0.9621102482290766,0.0
GenCo1220,2,0.0,0,2,0.0,0.9630584008945635,0.0
GenCo1221,2,0.0,0,2,0.0,0.9640522643553938,0.0
GenCo1222,2,0.0,0,2,0.0,1.0204170664290937,0.0
GenCo1223,2,0.0,0,2,0.0,0.9733212012166764,0.0
GenCo1224,2,0.0,0,2,0.0,1.0465585772390509,0.0
GenCo1225,2,0.0,0,2,0.0,1.9466086825126712,0.0
GenCo1226,2,0.0,0,2,0.0,2.0290934468462174,0.0
GenCo1227,2,0.0,0,2,0.0,0.9928423931447824,0.0
GenCo1228,2,0.0,0,2,0.0,1.0089636515337759,0.0
GenCo1229,2,0.0,0,2,0.0,0.9683630321587612,0.0
GenCo1230,2,0.0,0,2,0.0,0.9850397852098647,0.0
GenCo1231,2,0.0,0,2,0.0,1.0454576201899355,0.0
GenCo1232,2,0.0,0,2,0.0,0.9927074316672387,0.0
GenCo1233,2,0.0,0,2,0.0,1.0490040019184155,0.0
GenCo1234,2,0.0,0,2,0.0,0.9666596770340885,0.0
GenCo1235,2,0.0,0,2,0.0,0.9520091163336731,0.0
GenCo1236,2,0.0,0,2,0.0,2.092627547530752,0.0
GenCo1237,2,0.0,0,2,0.0,1.0346645585846828,0.0
GenCo1238,2,0.0,0,2,0.0,1.024531359980041,0.0
GenCo1239,2,0.0,0,2,0.0,1.9732390015089416,0.0
GenCo1240,2,0.0,0,2,0.0,1.961793330156661,0.0
GenCo1241,2,0.0,0,2,0.0,1.0030003353122339,0.0
GenCo1242,2,0.0,0,2,0.0,0.9995312108433464,0.0
GenCo1243,2,0.0,0,2,0.0,1.0030192501060295,0.0
GenCo1244,2,0.0,0,2,0.0,0.9917071263972044,0.0
GenCo1245,2,0.0,0,2,0.0,1.013183922670085,0.0
GenCo1246,2,0.0,0,2,0.0,1.0059998492546642,0.0
GenCo1247,2,0.0,0,2,0.0,1.909262672902465,0.0
GenCo1248,2,0.0,0,2,0.0,0.973924738495308,0.0
GenCo1249,2,0.0,0,2,0.0,0.9743051915355414,0.0
GenCo1250,2,0.0,0,2,0.0,1.0260676406220315,0.0
GenCo1251,2,0.0,0,2,0.0,0.9627312279060295,0.0
GenCo1252,2,0.0,0,2,0.0,2.0166427456509073,0.0
GenCo1253,2,0.0,0,2,0.0,0.9540676225430539,0.0
GenCo1254,2,0.0,0,2,0.0,0.9875095668113083,0.0
GenCo1255,2,0.0,0,2,0.0,1.0457973293602012,0.0
GenCo1256,2,0.0,0,2,0.0,1.0184167929890946,0.0
GenCo1257,2,0.0,0,2,0.0,1.0103290371853824,0.0
GenCo1258,2,0.0,0,2,0.0,1.0008212994997683,0.0
GenCo1259,2,0.0,0,2,0.0,1.0172478556081581,0.0
GenCo1260,2,0.0,0,2,0.0,0.9544051530126997,0.0
GenCo1261,2,0.0,0,2,0.0,0.9565019013680482,0.0
GenCo1262,2,0.0,0,2,0.0,0.9903495018526947,0.0
GenCo1263,2,0.0,0,2,0.0,0.9597081737089198,0.0
GenCo1264,2,0.0,0,2,0.0,0.9831395182878607,0.0
GenCo1265,2,0.0,0,2,0.0,0.9999708830173111,0.0
GenCo1266,2,0.0,0,2,0.0,0.9686631096742951,0.0
GenCo1267,2,0.0,0,2,0.0,0.9765347224807585,0.0
