,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo850,2,0.0,0,2,0.0,1.017322233446642,0.0
GenCo851,2,0.0,0,2,0.0,1.9783839783951511,0.0
GenCo852,2,0.0,0,2,0.0,2.092079552674978,0.0
GenCo853,2,0.0,0,2,0.0,0.985506034250291,0.0
GenCo854,2,0.0,0,2,0.0,0.9780720133362637,0.0
GenCo855,2,0.0,0,2,0.0,1.0369518872414243,0.0
GenCo856,2,0.0,0,2,0.0,0.9756473187583519,0.0
GenCo857,2,0.0,0,2,0.0,0.9746474669259179,0.0
GenCo858,2,0.0,0,2,0.0,2.012851767275953,0.0
GenCo859,2,0.0,0,2,0.0,1.9066952400826396,0.0
GenCo860,2,0.0,0,2,0.0,2.0095124301196248,0.0
GenCo861,2,0.0,0,2,0.0,2.0858846227775474,0.0
GenCo862,2,0.0,0,2,0.0,2.0418821435791066,0.0
GenCo863,2,0.0,0,2,0.0,0.9927284349708004,0.0
GenCo864,2,0.0,0,2,0.0,1.9873888659431977,0.0
GenCo865,2,0.0,0,2,0.0,0.9858773299497032,0.0
GenCo866,2,0.0,0,2,0.0,0.9954118763490152,0.0
GenCo867,2,0.0,0,2,0.0,1.9196659727302192,0.0
GenCo868,2,0.0,0,2,0.0,2.087410367887059,0.0
GenCo869,2,0.0,0,2,0.0,1.9092501552984278,0.0
GenCo870,2,0.0,0,2,0.0,1.01046785624953,0.0
GenCo871,2,0.0,0,2,0.0,0.96698233092414,0.0
GenCo872,2,0.0,0,2,0.0,2.0434250376408647,0.0
GenCo873,2,0.0,0,2,0.0,2.040202846335298,0.0
GenCo874,2,0.0,0,2,0.0,1.9833028175204328,0.0
GenCo875,2,0.0,0,2,0.0,2.0609499845859354,0.0
GenCo876,2,0.0,0,2,0.0,1.9081574445923983,0.0
GenCo877,2,0.0,0,2,0.0,1.9923448488605013,0.0
GenCo878,2,0.0,0,2,0.0,1.924850923263847,0.0
GenCo879,2,0.0,0,2,0.0,1.9712304306482833,0.0
GenCo880,2,0.0,0,2,0.0,1.9332251136194702,0.0
GenCo881,2,0.0,0,2,0.0,0.9916914867349003,0.0
GenCo882,2,0.0,0,2,0.0,2.091782153082614,0.0
GenCo883,2,0.0,0,2,0.0,0.9709043412239228,0.0
GenCo884,2,0.0,0,2,0.0,1.9324404875048249,0.0
GenCo885,2,0.0,0,2,0.0,2.013991753329421,0.0
GenCo886,2,0.0,0,2,0.0,2.090749084470008,0.0
GenCo887,2,0.0,0,2,0.0,1.0089554900631321,0.0
GenCo888,2,0.0,0,2,0.0,1.9575652493568911,0.0
GenCo889,2,0.0,0,2,0.0,2.050752726860492,0.0
GenCo890,2,0.0,0,2,0.0,2.0672458674991505,0.0
GenCo891,2,0.0,0,2,0.0,2.0800446333106093,0.0
GenCo892,2,0.0,0,2,0.0,2.0541518546354682,0.0
GenCo893,2,0.0,0,2,0.0,0.9658744228181131,0.0
GenCo894,2,0.0,0,2,0.0,2.008557697778296,0.0
GenCo895,2,0.0,0,2,0.0,1.9555715574902683,0.0
GenCo896,2,0.0,0,2,0.0,1.9774435793071012,0.0
GenCo897,2,0.0,0,2,0.0,2.087995138077133,0.0
GenCo898,2,0.0,0,2,0.0,0.9536506973409878,0.0
GenCo899,2,0.0,0,2,0.0,1.028530645602137,0.0
GenCo900,2,0.0,0,2,0.0,0.9938856116784351,0.0
GenCo901,2,0.0,0,2,0.0,1.9558174291413009,0.0
GenCo902,2,0.0,0,2,0.0,1.0419887370149339,0.0
GenCo903,2,0.0,0,2,0.0,1.0227671273930936,0.0
GenCo904,2,0.0,0,2,0.0,0.9845149379514733,0.0
GenCo905,2,0.0,0,2,0.0,0.9645294177612732,0.0
GenCo906,2,0.0,0,2,0.0,0.9993625310293388,0.0
GenCo907,2,0.0,0,2,0.0,2.0555702207955355,0.0
GenCo908,2,0.0,0,2,0.0,1.9369200919726637,0.0
GenCo909,2,0.0,0,2,0.0,1.9464895419010018,0.0
GenCo910,2,0.0,0,2,0.0,2.0148246744055154,0.0
GenCo911,2,0.0,0,2,0.0,2.0276956309984477,0.0
GenCo912,2,0.0,0,2,0.0,1.0082710242260735,0.0
GenCo913,2,0.0,0,2,0.0,1.9213007752016047,0.0
GenCo914,2,0.0,0,2,0.0,0.9674473812383034,0.0
GenCo915,2,0.0,0,2,0.0,1.0170135268999125,0.0
GenCo916,2,0.0,0,2,0.0,0.9554546051118437,0.0
GenCo917,2,0.0,0,2,0.0,0.9947322511841362,0.0
GenCo918,2,0.0,0,2,0.0,0.9615232276754798,0.0
GenCo919,2,0.0,0,2,0.0,1.9077417453120915,0.0
GenCo920,2,0.0,0,2,0.0,1.909375956673084,0.0
GenCo921,2,0.0,0,2,0.0,0.9579789486235808,0.0
GenCo922,2,0.0,0,2,0.0,0.9988366151401062,0.0
GenCo923,2,0.0,0,2,0.0,1.0428644741053916,0.0
GenCo924,2,0.0,0,2,0.0,0.9718179245167263,0.0
GenCo925,2,0.0,0,2,0.0,0.9916003292873988,0.0
GenCo926,2,0.0,0,2,0.0,1.003063926295643,0.0
GenCo927,2,0.0,0,2,0.0,2.0086609219344087,0.0
GenCo928,2,0.0,0,2,0.0,2.007905322398669,0.0
GenCo929,2,0.0,0,2,0.0,2.061407556091697,0.0
GenCo930,2,0.0,0,2,0.0,1.9198186571131113,0.0
GenCo931,2,0.0,0,2,0.0,1.9104312374039731,0.0
GenCo932,2,0.0,0,2,0.0,2.06395716117222,0.0
GenCo933,2,0.0,0,2,0.0,1.952856994140654,0.0
GenCo934,2,0.0,0,2,0.0,2.0606143643067627,0.0
GenCo935,2,0.0,0,2,0.0,0.9992366426254639,0.0
GenCo936,2,0.0,0,2,0.0,0.9810395340418088,0.0
GenCo937,2,0.0,0,2,0.0,1.0121845561385547,0.0
GenCo938,2,0.0,0,2,0.0,2.0522909276453714,0.0
GenCo939,2,0.0,0,2,0.0,1.0186984643627695,0.0
GenCo940,2,0.0,0,2,0.0,1.0186218346338822,0.0
GenCo941,2,0.0,0,2,0.0,0.9786688728753933,0.0
GenCo942,2,0.0,0,2,0.0,0.9930727889047598,0.0
GenCo943,2,0.0,0,2,0.0,0.9790862293908552,0.0
GenCo944,2,0.0,0,2,0.0,1.02084929755105,0.0
GenCo945,2,0.0,0,2,0.0,1.9676221937747767,0.0
GenCo946,2,0.0,0,2,0.0,1.0335524025525151,0.0
GenCo947,2,0.0,0,2,0.0,1.9011269024412507,0.0
GenCo948,2,0.0,0,2,0.0,0.9550496751890641,0.0
GenCo949,2,0.0,0,2,0.0,0.9697176405166273,0.0
GenCo950,2,0.0,0,2,0.0,2.0904863916792555,0.0
GenCo951,2,0.0,0,2,0.0,1.0426795633927297,0.0
GenCo952,2,0.0,0,2,0.0,0.9996949580886141,0.0
GenCo953,2,0.0,0,2,0.0,0.9976110088589352,0.0
GenCo954,2,0.0,0,2,0.0,0.9771761494974291,0.0
GenCo955,2,0.0,0,2,0.0,1.0403495731847217,0.0
GenCo956,2,0.0,0,2,0.0,2.0091078588103204,0.0
GenCo957,2,0.0,0,2,0.0,1.012635161348078,0.0
GenCo958,2,0.0,0,2,0.0,1.0474322202036987,0.0
GenCo959,2,0.0,0,2,0.0,0.9608978283025985,0.0
GenCo960,2,0.0,0,2,0.0,2.057811182399828,0.0
GenCo961,2,0.0,0,2,0.0,1.0473173127660165,0.0
GenCo962,2,0.0,0,2,0.0,1.019095852943288,0.0
GenCo963,2,0.0,0,2,0.0,1.0432158490836008,0.0
GenCo964,2,0.0,0,2,0.0,1.9971354831243202,0.0
GenCo965,2,0.0,0,2,0.0,2.0190855275158683,0.0
GenCo966,2,0.0,0,2,0.0,1.9868776503067127,0.0
GenCo967,2,0.0,0,2,0.0,1.9013358679608372,0.0
GenCo968,2,0.0,0,2,0.0,2.0602018183398063,0.0
GenCo969,2,0.0,0,2,0.0,1.9336056784200664,0.0
GenCo970,2,0.0,0,2,0.0,2.059901507108997,0.0
GenCo971,2,0.0,0,2,0.0,2.083267357446101,0.0
GenCo972,2,0.0,0,2,0.0,2.0110223602736585,0.0
GenCo973,2,0.0,0,2,0.0,2.01680363317084,0.0
GenCo974,2,0.0,0,2,0.0,1.9478611458775388,0.0
GenCo975,2,0.0,0,2,0.0,2.081406852840715,0.0
GenCo976,2,0.0,0,2,0.0,1.9240964790341863,0.0
GenCo977,2,0.0,0,2,0.0,2.056983805666798,0.0
GenCo978,2,0.0,0,2,0.0,2.038804071080885,0.0
GenCo979,2,0.0,0,2,0.0,1.9728572292056756,0.0
GenCo980,2,0.0,0,2,0.0,0.9639181092451679,0.0
GenCo981,2,0.0,0,2,0.0,1.0231532065419275,0.0
GenCo982,2,0.0,0,2,0.0,1.937496473476317,0.0
GenCo983,2,0.0,0,2,0.0,2.064741639315795,0.0
GenCo984,2,0.0,0,2,0.0,2.096696458217254,0.0
GenCo985,2,0.0,0,2,0.0,1.9409339990745016,0.0
GenCo986,2,0.0,0,2,0.0,2.031119735539912,0.0
GenCo987,2,0.0,0,2,0.0,1.9220976415887503,0.0
GenCo988,2,0.0,0,2,0.0,0.9715711718792002,0.0
GenCo989,2,0.0,0,2,0.0,1.049114202099689,0.0
GenCo990,2,0.0,0,2,0.0,0.9560302302582262,0.0
GenCo991,2,0.0,0,2,0.0,2.010810153985106,0.0
GenCo992,2,0.0,0,2,0.0,2.002311731843046,0.0
GenCo993,2,0.0,0,2,0.0,1.9638816403686898,0.0
GenCo994,2,0.0,0,2,0.0,1.9465944558520043,0.0
GenCo995,2,0.0,0,2,0.0,0.9789116510221308,0.0
GenCo996,2,0.0,0,2,0.0,0.9936012392388284,0.0
GenCo997,2,0.0,0,2,0.0,2.0119054434517794,0.0
GenCo998,2,0.0,0,2,0.0,1.951524265136154,0.0
GenCo999,2,0.0,0,2,0.0,2.011901560543488,0.0
GenCo1000,2,0.0,0,2,0.0,2.0771708852870434,0.0
GenCo1001,2,0.0,0,2,0.0,0.9505622433301913,0.0
GenCo1002,2,0.0,0,2,0.0,0.9967026972093135,0.0
GenCo1003,2,0.0,0,2,0.0,2.0444872921717865,0.0
GenCo1004,2,0.0,0,2,0.0,2.0348057951147465,0.0
GenCo1005,2,0.0,0,2,0.0,0.9693635903229776,0.0
GenCo1006,2,0.0,0,2,0.0,1.0463130218473946,0.0
GenCo1007,2,0.0,0,2,0.0,1.008398756825172,0.0
GenCo1008,2,0.0,0,2,0.0,0.9666926498545916,0.0
GenCo1009,2,0.0,0,2,0.0,1.0380496348922414,0.0
GenCo1010,2,0.0,0,2,0.0,1.0165505490816267,0.0
GenCo1011,2,0.0,0,2,0.0,1.0448659946774692,0.0
GenCo1012,2,0.0,0,2,0.0,1.9756251568119512,0.0
GenCo1013,2,0.0,0,2,0.0,1.0417505985770354,0.0
GenCo1014,2,0.0,0,2,0.0,0.9921418411714906,0.0
GenCo1015,2,0.0,0,2,0.0,1.924660276179023,0.0
GenCo1016,2,0.0,0,2,0.0,0.9966542734206475,0.0
GenCo1017,2,0.0,0,2,0.0,0.9660939707324037,0.0
GenCo1018,2,0.0,0,2,0.0,1.0038195358345217,0.0
GenCo1019,2,0.0,0,2,0.0,1.914598587848267,0.0
GenCo1020,2,0.0,0,2,0.0,1.00373204258616,0.0
GenCo1021,2,0.0,0,2,0.0,1.9886252931971369,0.0
GenCo1022,2,0.0,0,2,0.0,1.0125539320346475,0.0
GenCo1023,2,0.0,0,2,0.0,1.0091479569895072,0.0
GenCo1024,2,0.0,0,2,0.0,0.9937560310780904,0.0
GenCo1025,2,0.0,0,2,0.0,1.9705717675863705,0.0
GenCo1026,2,0.0,0,2,0.0,1.0459453048588863,0.0
GenCo1027,2,0.0,0,2,0.0,1.0439367158258894,0.0
GenCo1028,2,0.0,0,2,0.0,1.0036162706082679,0.0
GenCo1029,2,0.0,0,2,0.0,1.048807533422744,0.0
GenCo1030,2,0.0,0,2,0.0,1.0007373693665937,0.0
GenCo1031,2,0.0,0,2,0.0,1.0068726709716174,0.0
GenCo1032,2,0.0,0,2,0.0,1.9636355481527588,0.0
GenCo1033,2,0.0,0,2,0.0,2.0703582511635124,0.0
GenCo1034,2,0.0,0,2,0.0,2.04509581688044,0.0
GenCo1035,2,0.0,0,2,0.0,2.0801331235374727,0.0
GenCo1036,2,0.0,0,2,0.0,0.9510940727894366,0.0
GenCo1037,2,0.0,0,2,0.0,1.9707760236192327,0.0
GenCo1038,2,0.0,0,2,0.0,0.9938928885156424,0.0
GenCo1039,2,0.0,0,2,0.0,2.0120096943315313,0.0
GenCo1040,2,0.0,0,2,0.0,2.0606342359882284,0.0
GenCo1041,2,0.0,0,2,0.0,0.9868099547369676,0.0
GenCo1042,2,0.0,0,2,0.0,1.0082735818876707,0.0
GenCo1043,2,0.0,0,2,0.0,1.0316162191133733,0.0
GenCo1044,2,0.0,0,2,0.0,1.0392131851306865,0.0
GenCo1045,2,0.0,0,2,0.0,1.0317745305290835,0.0
GenCo1046,2,0.0,0,2,0.0,0.992631934474584,0.0
GenCo1047,2,0.0,0,2,0.0,1.9902779298360525,0.0
GenCo1048,2,0.0,0,2,0.0,0.9979438040382703,0.0
GenCo1049,2,0.0,0,2,0.0,0.9987302705248274,0.0
GenCo1050,2,0.0,0,2,0.0,0.9665184405483708,0.0
GenCo1051,2,0.0,0,2,0.0,2.0178276117868394,0.0
GenCo1052,2,0.0,0,2,0.0,1.915670275240917,0.0
GenCo1053,2,0.0,0,2,0.0,2.0940633852105157,0.0
GenCo1054,2,0.0,0,2,0.0,1.0414557401690776,0.0
GenCo1055,2,0.0,0,2,0.0,0.9563937673423313,0.0
GenCo1056,2,0.0,0,2,0.0,2.0887155948323297,0.0
GenCo1057,2,0.0,0,2,0.0,0.958421808548066,0.0
GenCo1058,2,0.0,0,2,0.0,1.0418141659116602,0.0
GenCo1059,2,0.0,0,2,0.0,0.9948441444759074,0.0
GenCo1060,2,0.0,0,2,0.0,1.0117130783065216,0.0
GenCo1061,2,0.0,0,2,0.0,1.0449034383771785,0.0
GenCo1062,2,0.0,0,2,0.0,0.9823846361599324,0.0
GenCo1063,2,0.0,0,2,0.0,1.035019660416669,0.0
GenCo1064,2,0.0,0,2,0.0,1.0094307096863033,0.0
GenCo1065,2,0.0,0,2,0.0,0.9693284477452602,0.0
GenCo1066,2,0.0,0,2,0.0,0.9809372192473834,0.0
GenCo1067,2,0.0,0,2,0.0,0.9623658285407538,0.0
GenCo1068,2,0.0,0,2,0.0,0.985320183622455,0.0
GenCo1069,2,0.0,0,2,0.0,1.9672005651168145,0.0
GenCo1070,2,0.0,0,2,0.0,2.062296892896658,0.0
GenCo1071,2,0.0,0,2,0.0,2.076681291054948,0.0
GenCo1072,2,0.0,0,2,0.0,1.9621141496130574,0.0
GenCo1073,2,0.0,0,2,0.0,1.9846278732222202,0.0
GenCo1074,2,0.0,0,2,0.0,0.9982395375473634,0.0
GenCo1075,2,0.0,0,2,0.0,0.9647786264181832,0.0
GenCo1076,2,0.0,0,2,0.0,0.9943640082922035,0.0
GenCo1077,2,0.0,0,2,0.0,1.0437016950419806,0.0
GenCo1078,2,0.0,0,2,0.0,0.9711144144065501,0.0
GenCo1079,2,0.0,0,2,0.0,2.010270045024226,0.0
GenCo1080,2,0.0,0,2,0.0,1.0395203571238187,0.0
GenCo1081,2,0.0,0,2,0.0,1.0401582752269434,0.0
GenCo1082,2,0.0,0,2,0.0,1.959311574758826,0.0
GenCo1083,2,0.0,0,2,0.0,2.046549587691317,0.0
GenCo1084,2,0.0,0,2,0.0,1.030331548627853,0.0
GenCo1085,2,0.0,0,2,0.0,1.022228531223367,0.0
GenCo1086,2,0.0,0,2,0.0,0.9790594051049861,0.0
GenCo1087,2,0.0,0,2,0.0,1.967965957183154,0.0
GenCo1088,2,0.0,0,2,0.0,0.9738659711147387,0.0
GenCo1089,2,0.0,0,2,0.0,1.044264719446035,0.0
GenCo1090,2,0.0,0,2,0.0,2.0998636558650894,0.0
GenCo1091,2,0.0,0,2,0.0,1.9627630581252984,0.0
GenCo1092,2,0.0,0,2,0.0,1.9627126378301536,0.0
GenCo1093,2,0.0,0,2,0.0,0.9636276574133775,0.0
GenCo1094,2,0.0,0,2,0.0,2.0639713849825485,0.0
GenCo1095,2,0.0,0,2,0.0,1.035749847623097,0.0
GenCo1096,2,0.0,0,2,0.0,2.059219626280265,0.0
GenCo1097,2,0.0,0,2,0.0,2.0737300876247824,0.0
GenCo1098,2,0.0,0,2,0.0,1.9551934603872376,0.0
GenCo1099,2,0.0,0,2,0.0,1.9415557221640167,0.0
GenCo1100,2,0.0,0,2,0.0,2.079156627827289,0.0
GenCo1101,2,0.0,0,2,0.0,2.090517963187984,0.0
GenCo1102,2,0.0,0,2,0.0,2.062718504272469,0.0
GenCo1103,2,0.0,0,2,0.0,1.0011116525929202,0.0
GenCo1104,2,0.0,0,2,0.0,1.0495153563096762,0.0
GenCo1105,2,0.0,0,2,0.0,0.9713784186145917,0.0
GenCo1106,2,0.0,0,2,0.0,1.9801640821020474,0.0
GenCo1107,2,0.0,0,2,0.0,1.902267407233861,0.0
GenCo1108,2,0.0,0,2,0.0,1.0041844756706044,0.0
GenCo1109,2,0.0,0,2,0.0,0.9723605994036687,0.0
GenCo1110,2,0.0,0,2,0.0,1.0213376025887333,0.0
GenCo1111,2,0.0,0,2,0.0,0.9869637323670333,0.0
GenCo1112,2,0.0,0,2,0.0,2.0637181373814975,0.0
GenCo1113,2,0.0,0,2,0.0,2.044418325346406,0.0
GenCo1114,2,0.0,0,2,0.0,0.965614338899656,0.0
GenCo1115,2,0.0,0,2,0.0,0.9642368147261274,0.0
GenCo1116,2,0.0,0,2,0.0,0.9660665574898561,0.0
GenCo1117,2,0.0,0,2,0.0,2.014411485118402,0.0
GenCo1118,2,0.0,0,2,0.0,0.969759208636396,0.0
GenCo1119,2,0.0,0,2,0.0,1.0125953958974465,0.0
GenCo1120,2,0.0,0,2,0.0,1.0062709097062024,0.0
GenCo1121,2,0.0,0,2,0.0,2.0519006365494157,0.0
GenCo1122,2,0.0,0,2,0.0,2.0751189221408577,0.0
GenCo1123,2,0.0,0,2,0.0,1.0187454098301616,0.0
GenCo1124,2,0.0,0,2,0.0,0.9701305213357779,0.0
GenCo1125,2,0.0,0,2,0.0,1.0104785212672611,0.0
GenCo1126,2,0.0,0,2,0.0,0.980569366232367,0.0
GenCo1127,2,0.0,0,2,0.0,2.090238919352096,0.0
GenCo1128,2,0.0,0,2,0.0,0.9946689600868202,0.0
GenCo1129,2,0.0,0,2,0.0,0.9622625944081904,0.0
GenCo1130,2,0.0,0,2,0.0,0.9766833972644118,0.0
GenCo1131,2,0.0,0,2,0.0,1.0215656481871607,0.0
GenCo1132,2,0.0,0,2,0.0,0.971455457952742,0.0
GenCo1133,2,0.0,0,2,0.0,0.9728940385275562,0.0
GenCo1134,2,0.0,0,2,0.0,1.0386289274144371,0.0
GenCo1135,2,0.0,0,2,0.0,0.9688023902698928,0.0
GenCo1136,2,0.0,0,2,0.0,0.9538919265142456,0.0
GenCo1137,2,0.0,0,2,0.0,1.0077211372342205,0.0
GenCo1138,2,0.0,0,2,0.0,1.041157543227393,0.0
GenCo1139,2,0.0,0,2,0.0,0.9554126220670843,0.0
GenCo1140,2,0.0,0,2,0.0,1.0159269669873867,0.0
GenCo1141,2,0.0,0,2,0.0,0.9610436055846489,0.0
GenCo1142,2,0.0,0,2,0.0,1.0013555059925412,0.0
GenCo1143,2,0.0,0,2,0.0,1.0157711972452996,0.0
GenCo1144,2,0.0,0,2,0.0,1.0352435763419137,0.0
GenCo1145,2,0.0,0,2,0.0,0.9873088627248903,0.0
GenCo1146,2,0.0,0,2,0.0,0.9560395977363669,0.0
GenCo1147,2,0.0,0,2,0.0,1.0376505210091098,0.0
GenCo1148,2,0.0,0,2,0.0,0.9571127713389397,0.0
GenCo1149,2,0.0,0,2,0.0,0.9607499751776909,0.0
GenCo1150,2,0.0,0,2,0.0,0.9899651102595003,0.0
GenCo1151,2,0.0,0,2,0.0,1.032781465005643,0.0
GenCo1152,2,0.0,0,2,0.0,1.0325980276197742,0.0
GenCo1153,2,0.0,0,2,0.0,0.9860197368610456,0.0
GenCo1154,2,0.0,0,2,0.0,1.0088112791200379,0.0
GenCo1155,2,0.0,0,2,0.0,1.0235656832496616,0.0
GenCo1156,2,0.0,0,2,0.0,0.9873419162766989,0.0
GenCo1157,2,0.0,0,2,0.0,0.971719381982298,0.0
GenCo1158,2,0.0,0,2,0.0,0.9640393053484156,0.0
GenCo1159,2,0.0,0,2,0.0,1.0347526259035842,0.0
GenCo1160,2,0.0,0,2,0.0,1.0170224616837713,0.0
GenCo1161,2,0.0,0,2,0.0,0.954021627221515,0.0
GenCo1162,2,0.0,0,2,0.0,1.0040289420703075,0.0
GenCo1163,2,0.0,0,2,0.0,1.0222155900792864,0.0
GenCo1164,2,0.0,0,2,0.0,0.9979818428205772,0.0
GenCo1165,2,0.0,0,2,0.0,1.049651023561468,0.0
GenCo1166,2,0.0,0,2,0.0,0.9760121984582035,0.0
GenCo1167,2,0.0,0,2,0.0,1.0106810549525498,0.0
GenCo1168,2,0.0,0,2,0.0,0.9995418750076605,0.0
GenCo1169,2,0.0,0,2,0.0,1.0287533756235916,0.0
GenCo1170,2,0.0,0,2,0.0,0.9718283827611562,0.0
GenCo1171,2,0.0,0,2,0.0,0.9609069060178673,0.0
GenCo1172,2,0.0,0,2,0.0,1.0035037802969875,0.0
GenCo1173,2,0.0,0,2,0.0,1.0255720849345262,0.0
GenCo1174,2,0.0,0,2,0.0,1.0145799512153706,0.0
GenCo1175,2,0.0,0,2,0.0,1.0052189813068395,0.0
GenCo1176,2,0.0,0,2,0.0,1.0152300895267388,0.0
GenCo1177,2,0.0,0,2,0.0,1.0002739101347937,0.0
GenCo1178,2,0.0,0,2,0.0,1.0223492966336345,0.0
GenCo1179,2,0.0,0,2,0.0,1.0073652041734185,0.0
GenCo1180,2,0.0,0,2,0.0,0.9938013100821876,0.0
GenCo1181,2,0.0,0,2,0.0,1.0289501368558323,0.0
GenCo1182,2,0.0,0,2,0.0,1.0161552291259268,0.0
GenCo1183,2,0.0,0,2,0.0,1.0240260307521818,0.0
GenCo1184,2,0.0,0,2,0.0,0.9883478765675442,0.0
GenCo1185,2,0.0,0,2,0.0,0.9756614150442238,0.0
GenCo1186,2,0.0,0,2,0.0,0.9503821800548641,0.0
GenCo1187,2,0.0,0,2,0.0,1.0356479499435156,0.0
GenCo1188,2,0.0,0,2,0.0,0.9814114888912094,0.0
GenCo1189,2,0.0,0,2,0.0,1.9325734629493663,0.0
GenCo1190,2,0.0,0,2,0.0,1.0285332305272317,0.0
GenCo1191,2,0.0,0,2,0.0,1.0244433454546655,0.0
GenCo1192,2,0.0,0,2,0.0,2.090482096845674,0.0
GenCo1193,2,0.0,0,2,0.0,0.9833178484821201,0.0
GenCo1194,2,0.0,0,2,0.0,1.0130569558851061,0.0
GenCo1195,2,0.0,0,2,0.0,1.0171364750529108,0.0
GenCo1196,2,0.0,0,2,0.0,0.9560017443343746,0.0
GenCo1197,2,0.0,0,2,0.0,1.0093792137187743,0.0
GenCo1198,2,0.0,0,2,0.0,1.0444170337898857,0.0
GenCo1199,2,0.0,0,2,0.0,0.9960520851311722,0.0
GenCo1200,2,0.0,0,2,0.0,1.0229015568692845,0.0
GenCo1201,2,0.0,0,2,0.0,0.96442775977324,0.0
GenCo1202,2,0.0,0,2,0.0,0.968669563508974,0.0
GenCo1203,2,0.0,0,2,0.0,0.9717500968589751,0.0
GenCo1204,2,0.0,0,2,0.0,1.0203913287187985,0.0
GenCo1205,2,0.0,0,2,0.0,0.987136318426863,0.0
GenCo1206,2,0.0,0,2,0.0,1.0173194019589265,0.0
GenCo1207,2,0.0,0,2,0.0,1.9533964268972959,0.0
GenCo1208,2,0.0,0,2,0.0,1.9653532285219295,0.0
GenCo1209,2,0.0,0,2,0.0,0.9811182290267447,0.0
GenCo1210,2,0.0,0,2,0.0,0.9878292410241536,0.0
GenCo1211,2,0.0,0,2,0.0,1.000792303508308,0.0
GenCo1212,2,0.0,0,2,0.0,0.9640423234461544,0.0
GenCo1213,2,0.0,0,2,0.0,0.9604710990752139,0.0
GenCo1214,2,0.0,0,2,0.0,2.086554232748571,0.0
GenCo1215,2,0.0,0,2,0.0,0.9970998460949204,0.0
GenCo1216,2,0.0,0,2,0.0,0.9953958743393592,0.0
GenCo1217,2,0.0,0,2,0.0,1.0246075737351155,0.0
GenCo1218,2,0.0,0,2,0.0,0.9573780981292651,0.0
GenCo1219,2,0.0,0,2,0.0,0.9975436866452937,0.0
GenCo1220,2,0.0,0,2,0.0,1.016895487799724,0.0
GenCo1221,2,0.0,0,2,0.0,1.0144403403439561,0.0
GenCo1222,2,0.0,0,2,0.0,1.0456294836476787,0.0
GenCo1223,2,0.0,0,2,0.0,0.981082614282466,0.0
GenCo1224,2,0.0,0,2,0.0,0.969838113999669,0.0
GenCo1225,2,0.0,0,2,0.0,2.0429914484469327,0.0
GenCo1226,2,0.0,0,2,0.0,1.948852503455688,0.0
GenCo1227,2,0.0,0,2,0.0,0.9791518861057275,0.0
GenCo1228,2,0.0,0,2,0.0,0.9605029419324973,0.0
GenCo1229,2,0.0,0,2,0.0,1.035026094935267,0.0
GenCo1230,2,0.0,0,2,0.0,0.9698786018664812,0.0
GenCo1231,2,0.0,0,2,0.0,0.999085065499171,0.0
GenCo1232,2,0.0,0,2,0.0,1.0072707452304703,0.0
GenCo1233,2,0.0,0,2,0.0,0.9942014664069455,0.0
GenCo1234,2,0.0,0,2,0.0,0.9631447177040531,0.0
GenCo1235,2,0.0,0,2,0.0,0.967379700667152,0.0
GenCo1236,2,0.0,0,2,0.0,2.0698486006827834,0.0
GenCo1237,2,0.0,0,2,0.0,1.0494475782037138,0.0
GenCo1238,2,0.0,0,2,0.0,0.9723602455629149,0.0
GenCo1239,2,0.0,0,2,0.0,2.0001431579021127,0.0
GenCo1240,2,0.0,0,2,0.0,2.084226008073498,0.0
GenCo1241,2,0.0,0,2,0.0,0.9908518927017724,0.0
GenCo1242,2,0.0,0,2,0.0,0.9808493245870902,0.0
GenCo1243,2,0.0,0,2,0.0,0.9998551552542387,0.0
GenCo1244,2,0.0,0,2,0.0,0.9714190019522844,0.0
GenCo1245,2,0.0,0,2,0.0,0.9838702474734411,0.0
GenCo1246,2,0.0,0,2,0.0,0.9607955007006027,0.0
GenCo1247,2,0.0,0,2,0.0,2.0726323651325207,0.0
GenCo1248,2,0.0,0,2,0.0,1.0307099783524325,0.0
GenCo1249,2,0.0,0,2,0.0,0.9545357117056696,0.0
GenCo1250,2,0.0,0,2,0.0,0.9529231239604908,0.0
GenCo1251,2,0.0,0,2,0.0,0.9900424332160125,0.0
GenCo1252,2,0.0,0,2,0.0,2.070748140635943,0.0
GenCo1253,2,0.0,0,2,0.0,1.0194134835662845,0.0
GenCo1254,2,0.0,0,2,0.0,0.9772261341562825,0.0
GenCo1255,2,0.0,0,2,0.0,1.0081762627038948,0.0
GenCo1256,2,0.0,0,2,0.0,1.0004874437691988,0.0
GenCo1257,2,0.0,0,2,0.0,1.0032487701688015,0.0
GenCo1258,2,0.0,0,2,0.0,1.0481743834809478,0.0
GenCo1259,2,0.0,0,2,0.0,0.9979891664820101,0.0
GenCo1260,2,0.0,0,2,0.0,0.9656749177149113,0.0
GenCo1261,2,0.0,0,2,0.0,1.0147182799861079,0.0
GenCo1262,2,0.0,0,2,0.0,0.9899578862547207,0.0
GenCo1263,2,0.0,0,2,0.0,0.9640812621166112,0.0
GenCo1264,2,0.0,0,2,0.0,1.0116008206371145,0.0
GenCo1265,2,0.0,0,2,0.0,0.9645470038221277,0.0
GenCo1266,2,0.0,0,2,0.0,0.9858720382994608,0.0
