,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,2.02791790991023,0.0
GenCo852,2,0.0,0,2,0.0,1.9146896008916876,0.0
GenCo853,2,0.0,0,2,0.0,0.9794104502902025,0.0
GenCo854,2,0.0,0,2,0.0,0.9500284231939902,0.0
GenCo855,2,0.0,0,2,0.0,0.967098675789643,0.0
GenCo856,2,0.0,0,2,0.0,1.0299453173645459,0.0
GenCo857,2,0.0,0,2,0.0,0.9656001297638493,0.0
GenCo858,2,0.0,0,2,0.0,1.927093276869492,0.0
GenCo859,2,0.0,0,2,0.0,1.934585215711266,0.0
GenCo860,2,0.0,0,2,0.0,1.9572103464411519,0.0
GenCo861,2,0.0,0,2,0.0,2.086040484530649,0.0
GenCo862,2,0.0,0,2,0.0,1.9624969168304294,0.0
GenCo863,2,0.0,0,2,0.0,1.0399600312223578,0.0
GenCo864,2,0.0,0,2,0.0,2.046609755047524,0.0
GenCo865,2,0.0,0,2,0.0,0.9929426197630656,0.0
GenCo866,2,0.0,0,2,0.0,1.0013682871526743,0.0
GenCo867,2,0.0,0,2,0.0,1.910207928113162,0.0
GenCo868,2,0.0,0,2,0.0,2.0257089389746037,0.0
GenCo869,2,0.0,0,2,0.0,1.9065106944629706,0.0
GenCo870,2,0.0,0,2,0.0,1.0427085115357253,0.0
GenCo871,2,0.0,0,2,0.0,1.0009108606326087,0.0
GenCo872,2,0.0,0,2,0.0,1.9888184320067537,0.0
GenCo873,2,0.0,0,2,0.0,2.039403876838737,0.0
GenCo874,2,0.0,0,2,0.0,1.943094433497657,0.0
GenCo875,2,0.0,0,2,0.0,2.038316269256391,0.0
GenCo876,2,0.0,0,2,0.0,2.0429718983908076,0.0
GenCo877,2,0.0,0,2,0.0,1.9777314604937315,0.0
GenCo878,2,0.0,0,2,0.0,1.904108055957766,0.0
GenCo879,2,0.0,0,2,0.0,1.9595516387236553,0.0
GenCo880,2,0.0,0,2,0.0,2.0316309585859935,0.0
GenCo881,2,0.0,0,2,0.0,1.0264779356028142,0.0
GenCo882,2,0.0,0,2,0.0,2.043838752739843,0.0
GenCo883,2,0.0,0,2,0.0,1.0071090054985932,0.0
GenCo884,2,0.0,0,2,0.0,2.083429841151293,0.0
GenCo885,2,0.0,0,2,0.0,2.031964238796782,0.0
GenCo886,2,0.0,0,2,0.0,2.046225036369075,0.0
GenCo887,2,0.0,0,2,0.0,1.029260074630363,0.0
GenCo888,2,0.0,0,2,0.0,2.013956275227212,0.0
GenCo889,2,0.0,0,2,0.0,2.033055220872767,0.0
GenCo890,2,0.0,0,2,0.0,1.9795259826321334,0.0
GenCo891,2,0.0,0,2,0.0,2.0713086367335083,0.0
GenCo892,2,0.0,0,2,0.0,2.021841154275521,0.0
GenCo893,2,0.0,0,2,0.0,1.0121474588759067,0.0
GenCo894,2,0.0,0,2,0.0,1.9325449483375274,0.0
GenCo895,2,0.0,0,2,0.0,1.9520054357928387,0.0
GenCo896,2,0.0,0,2,0.0,1.9198427846908088,0.0
GenCo897,2,0.0,0,2,0.0,1.9529482493503165,0.0
GenCo898,2,0.0,0,2,0.0,1.027785610147094,0.0
GenCo899,2,0.0,0,2,0.0,0.9863980851978356,0.0
GenCo900,2,0.0,0,2,0.0,1.0370463207838478,0.0
GenCo901,2,0.0,0,2,0.0,2.013001310084679,0.0
GenCo902,2,0.0,0,2,0.0,0.9608905207657273,0.0
GenCo903,2,0.0,0,2,0.0,1.0127654850809467,0.0
GenCo904,2,0.0,0,2,0.0,1.0174737392963022,0.0
GenCo905,2,0.0,0,2,0.0,1.0199107851964517,0.0
GenCo906,2,0.0,0,2,0.0,0.987012937638089,0.0
GenCo907,2,0.0,0,2,0.0,1.9796514504731695,0.0
GenCo908,2,0.0,0,2,0.0,1.9129143990548214,0.0
GenCo909,2,0.0,0,2,0.0,2.0587402580542666,0.0
GenCo910,2,0.0,0,2,0.0,1.903894363384926,0.0
GenCo911,2,0.0,0,2,0.0,2.0218860795039153,0.0
GenCo912,2,0.0,0,2,0.0,0.9796434372079291,0.0
GenCo913,2,0.0,0,2,0.0,2.039693705776746,0.0
GenCo914,2,0.0,0,2,0.0,0.998932567066089,0.0
GenCo915,2,0.0,0,2,0.0,0.9730925232149038,0.0
GenCo916,2,0.0,0,2,0.0,1.0420904865437324,0.0
GenCo917,2,0.0,0,2,0.0,0.993926576455217,0.0
GenCo918,2,0.0,0,2,0.0,0.9560531101971717,0.0
GenCo919,2,0.0,0,2,0.0,2.0505660608692025,0.0
GenCo920,2,0.0,0,2,0.0,1.9021111154232546,0.0
GenCo921,2,0.0,0,2,0.0,0.9934822015574893,0.0
GenCo922,2,0.0,0,2,0.0,0.9953760673242561,0.0
GenCo923,2,0.0,0,2,0.0,1.0028258727603903,0.0
GenCo924,2,0.0,0,2,0.0,0.9906428881141495,0.0
GenCo925,2,0.0,0,2,0.0,0.9909975307007157,0.0
GenCo926,2,0.0,0,2,0.0,1.0419076095624593,0.0
GenCo927,2,0.0,0,2,0.0,2.064271361686319,0.0
GenCo928,2,0.0,0,2,0.0,1.9120071206976983,0.0
GenCo929,2,0.0,0,2,0.0,1.9391394452203534,0.0
GenCo930,2,0.0,0,2,0.0,2.0654300515366466,0.0
GenCo931,2,0.0,0,2,0.0,1.9327275262219568,0.0
GenCo932,2,0.0,0,2,0.0,1.948852209317142,0.0
GenCo933,2,0.0,0,2,0.0,1.9856053687043325,0.0
GenCo934,2,0.0,0,2,0.0,1.9403299321199874,0.0
GenCo935,2,0.0,0,2,0.0,1.019379977814216,0.0
GenCo936,2,0.0,0,2,0.0,1.0092069131021808,0.0
GenCo937,2,0.0,0,2,0.0,1.0452877831357301,0.0
GenCo938,2,0.0,0,2,0.0,1.9907943207691545,0.0
GenCo939,2,0.0,0,2,0.0,0.955925504939372,0.0
GenCo940,2,0.0,0,2,0.0,1.0087540940785373,0.0
GenCo941,2,0.0,0,2,0.0,0.9709257561913718,0.0
GenCo942,2,0.0,0,2,0.0,0.958182605082064,0.0
GenCo943,2,0.0,0,2,0.0,0.9506761624008045,0.0
GenCo944,2,0.0,0,2,0.0,1.041193134034449,0.0
GenCo945,2,0.0,0,2,0.0,1.9562860002255187,0.0
GenCo946,2,0.0,0,2,0.0,1.0331892529884013,0.0
GenCo947,2,0.0,0,2,0.0,2.093557043721294,0.0
GenCo948,2,0.0,0,2,0.0,0.9744938152670966,0.0
GenCo949,2,0.0,0,2,0.0,0.9594208262101713,0.0
GenCo950,2,0.0,0,2,0.0,2.0059639566037193,0.0
GenCo951,2,0.0,0,2,0.0,1.0294804110368052,0.0
GenCo952,2,0.0,0,2,0.0,1.0357843179093758,0.0
GenCo953,2,0.0,0,2,0.0,0.9852860243381062,0.0
GenCo954,2,0.0,0,2,0.0,0.9943483304626778,0.0
GenCo955,2,0.0,0,2,0.0,0.9745925958353729,0.0
GenCo956,2,0.0,0,2,0.0,2.040413278010965,0.0
GenCo957,2,0.0,0,2,0.0,1.0204262606800623,0.0
GenCo958,2,0.0,0,2,0.0,1.0179046887125816,0.0
GenCo959,2,0.0,0,2,0.0,0.989085713447213,0.0
GenCo960,2,0.0,0,2,0.0,1.931090030168951,0.0
GenCo961,2,0.0,0,2,0.0,1.0381036672524406,0.0
GenCo962,2,0.0,0,2,0.0,0.9508132978107042,0.0
GenCo963,2,0.0,0,2,0.0,1.0470351618947225,0.0
GenCo964,2,0.0,0,2,0.0,2.0663680578027885,0.0
GenCo965,2,0.0,0,2,0.0,1.984404016289371,0.0
GenCo966,2,0.0,0,2,0.0,2.069052650724185,0.0
GenCo967,2,0.0,0,2,0.0,2.0492057382722213,0.0
GenCo968,2,0.0,0,2,0.0,2.0702823787074562,0.0
GenCo969,2,0.0,0,2,0.0,2.054200611758871,0.0
GenCo970,2,0.0,0,2,0.0,2.0163972507555954,0.0
GenCo971,2,0.0,0,2,0.0,2.0272990323114493,0.0
GenCo972,2,0.0,0,2,0.0,2.096915024882073,0.0
GenCo973,2,0.0,0,2,0.0,1.9257692571104994,0.0
GenCo974,2,0.0,0,2,0.0,2.0616855805350447,0.0
GenCo975,2,0.0,0,2,0.0,1.9186487199475273,0.0
GenCo976,2,0.0,0,2,0.0,2.0885146180801892,0.0
GenCo977,2,0.0,0,2,0.0,2.0165655963207936,0.0
GenCo978,2,0.0,0,2,0.0,2.0649563571208587,0.0
GenCo979,2,0.0,0,2,0.0,1.9933552661881828,0.0
GenCo980,2,0.0,0,2,0.0,0.9893441089105526,0.0
GenCo981,2,0.0,0,2,0.0,1.0102810604166697,0.0
GenCo982,2,0.0,0,2,0.0,2.054414152642698,0.0
GenCo983,2,0.0,0,2,0.0,2.0217525393891576,0.0
GenCo984,2,0.0,0,2,0.0,2.0191543349229546,0.0
GenCo985,2,0.0,0,2,0.0,2.0836358409150546,0.0
GenCo986,2,0.0,0,2,0.0,1.9595762671915502,0.0
GenCo987,2,0.0,0,2,0.0,2.042351262646877,0.0
GenCo988,2,0.0,0,2,0.0,1.0129722242557797,0.0
GenCo989,2,0.0,0,2,0.0,0.9553198634734229,0.0
GenCo990,2,0.0,0,2,0.0,1.0419066911190609,0.0
GenCo991,2,0.0,0,2,0.0,2.046011690441418,0.0
GenCo992,2,0.0,0,2,0.0,2.0408097767497257,0.0
GenCo993,2,0.0,0,2,0.0,2.0997718638554352,0.0
GenCo994,2,0.0,0,2,0.0,2.002667527652,0.0
GenCo995,2,0.0,0,2,0.0,1.0143169694497822,0.0
GenCo996,2,0.0,0,2,0.0,0.9711817321513702,0.0
GenCo997,2,0.0,0,2,0.0,2.068913365629788,0.0
GenCo998,2,0.0,0,2,0.0,2.0545198420152406,0.0
GenCo999,2,0.0,0,2,0.0,2.0578027845664613,0.0
GenCo1000,2,0.0,0,2,0.0,2.024608983847117,0.0
GenCo1001,2,0.0,0,2,0.0,0.9947450754974612,0.0
GenCo1002,2,0.0,0,2,0.0,1.0350859386942604,0.0
GenCo1003,2,0.0,0,2,0.0,2.001300007332951,0.0
GenCo1004,2,0.0,0,2,0.0,1.9801830116805226,0.0
GenCo1005,2,0.0,0,2,0.0,1.029599313319621,0.0
GenCo1006,2,0.0,0,2,0.0,1.0402085974091253,0.0
GenCo1007,2,0.0,0,2,0.0,1.002183057744111,0.0
GenCo1008,2,0.0,0,2,0.0,0.9658131189788521,0.0
GenCo1009,2,0.0,0,2,0.0,1.0065836139220223,0.0
GenCo1010,2,0.0,0,2,0.0,1.041621743958124,0.0
GenCo1011,2,0.0,0,2,0.0,0.9881634628252894,0.0
GenCo1012,2,0.0,0,2,0.0,2.021024392772974,0.0
GenCo1013,2,0.0,0,2,0.0,1.0169988054450305,0.0
GenCo1014,2,0.0,0,2,0.0,1.0289651768580943,0.0
GenCo1015,2,0.0,0,2,0.0,2.0782554688282873,0.0
GenCo1016,2,0.0,0,2,0.0,0.9829079097390521,0.0
GenCo1017,2,0.0,0,2,0.0,0.9980840479431374,0.0
GenCo1018,2,0.0,0,2,0.0,1.0166614867581198,0.0
GenCo1019,2,0.0,0,2,0.0,2.026407013910557,0.0
GenCo1020,2,0.0,0,2,0.0,0.9769241127968638,0.0
GenCo1021,2,0.0,0,2,0.0,2.0055215534900097,0.0
GenCo1022,2,0.0,0,2,0.0,1.0394160091788305,0.0
GenCo1023,2,0.0,0,2,0.0,1.047610245049197,0.0
GenCo1024,2,0.0,0,2,0.0,0.9628572910985886,0.0
GenCo1025,2,0.0,0,2,0.0,1.9209894588965872,0.0
GenCo1026,2,0.0,0,2,0.0,0.9862489240510571,0.0
GenCo1027,2,0.0,0,2,0.0,0.950704377472051,0.0
GenCo1028,2,0.0,0,2,0.0,0.9594317460229316,0.0
GenCo1029,2,0.0,0,2,0.0,1.0218691951996186,0.0
GenCo1030,2,0.0,0,2,0.0,0.9824637311942407,0.0
GenCo1031,2,0.0,0,2,0.0,0.9588827171201064,0.0
GenCo1032,2,0.0,0,2,0.0,2.067270538392931,0.0
GenCo1033,2,0.0,0,2,0.0,1.9628735580541985,0.0
GenCo1034,2,0.0,0,2,0.0,2.0458173621183273,0.0
GenCo1035,2,0.0,0,2,0.0,2.0828432686807288,0.0
GenCo1036,2,0.0,0,2,0.0,0.971430768481477,0.0
GenCo1037,2,0.0,0,2,0.0,1.9512825602613488,0.0
GenCo1038,2,0.0,0,2,0.0,0.9561783487453562,0.0
GenCo1039,2,0.0,0,2,0.0,2.0149586158970965,0.0
GenCo1040,2,0.0,0,2,0.0,1.948781050517447,0.0
GenCo1041,2,0.0,0,2,0.0,1.0212989674310675,0.0
GenCo1042,2,0.0,0,2,0.0,0.9934823589326157,0.0
GenCo1043,2,0.0,0,2,0.0,0.9932077296104997,0.0
GenCo1044,2,0.0,0,2,0.0,0.9588031040056191,0.0
GenCo1045,2,0.0,0,2,0.0,1.0259405228682486,0.0
GenCo1046,2,0.0,0,2,0.0,0.9961275247182966,0.0
GenCo1047,2,0.0,0,2,0.0,2.000889338261631,0.0
GenCo1048,2,0.0,0,2,0.0,1.0443230777598707,0.0
GenCo1049,2,0.0,0,2,0.0,0.9506342704409285,0.0
GenCo1050,2,0.0,0,2,0.0,0.9983833804213232,0.0
GenCo1051,2,0.0,0,2,0.0,1.9463947649061488,0.0
GenCo1052,2,0.0,0,2,0.0,1.9738355255396205,0.0
GenCo1053,2,0.0,0,2,0.0,2.070249637275421,0.0
GenCo1054,2,0.0,0,2,0.0,1.0024437414590077,0.0
GenCo1055,2,0.0,0,2,0.0,0.9621638886787602,0.0
GenCo1056,2,0.0,0,2,0.0,1.9761811444527084,0.0
GenCo1057,2,0.0,0,2,0.0,1.0069166513214594,0.0
GenCo1058,2,0.0,0,2,0.0,1.0089380618816386,0.0
GenCo1059,2,0.0,0,2,0.0,0.997126227570389,0.0
GenCo1060,2,0.0,0,2,0.0,0.9662512114041197,0.0
GenCo1061,2,0.0,0,2,0.0,1.0437747106814155,0.0
GenCo1062,2,0.0,0,2,0.0,1.0250361283643517,0.0
GenCo1063,2,0.0,0,2,0.0,0.9878020873783728,0.0
GenCo1064,2,0.0,0,2,0.0,1.0193218159825506,0.0
GenCo1065,2,0.0,0,2,0.0,0.9970205088776911,0.0
GenCo1066,2,0.0,0,2,0.0,1.0408480487890708,0.0
GenCo1067,2,0.0,0,2,0.0,1.0019796665874736,0.0
GenCo1068,2,0.0,0,2,0.0,0.982858004751442,0.0
GenCo1069,2,0.0,0,2,0.0,1.9472269091035792,0.0
GenCo1070,2,0.0,0,2,0.0,1.9356875420613497,0.0
GenCo1071,2,0.0,0,2,0.0,2.074044708583771,0.0
GenCo1072,2,0.0,0,2,0.0,2.093648275879504,0.0
GenCo1073,2,0.0,0,2,0.0,2.0001582217720526,0.0
GenCo1074,2,0.0,0,2,0.0,0.9987946979998965,0.0
GenCo1075,2,0.0,0,2,0.0,0.9728601350493294,0.0
GenCo1076,2,0.0,0,2,0.0,1.0161620920307066,0.0
GenCo1077,2,0.0,0,2,0.0,0.9986053884145278,0.0
GenCo1078,2,0.0,0,2,0.0,1.0481359132269377,0.0
GenCo1079,2,0.0,0,2,0.0,1.98851904056241,0.0
GenCo1080,2,0.0,0,2,0.0,1.0394439088917105,0.0
GenCo1081,2,0.0,0,2,0.0,0.9617823619603332,0.0
GenCo1082,2,0.0,0,2,0.0,2.043918387253579,0.0
GenCo1083,2,0.0,0,2,0.0,1.950166538687614,0.0
GenCo1084,2,0.0,0,2,0.0,1.0110048928937103,0.0
GenCo1085,2,0.0,0,2,0.0,1.0430633119068635,0.0
GenCo1086,2,0.0,0,2,0.0,0.9623998236866477,0.0
GenCo1087,2,0.0,0,2,0.0,2.0468998357777957,0.0
GenCo1088,2,0.0,0,2,0.0,0.9876839809875361,0.0
GenCo1089,2,0.0,0,2,0.0,1.0305041176404186,0.0
GenCo1090,2,0.0,0,2,0.0,2.0729744824590233,0.0
GenCo1091,2,0.0,0,2,0.0,2.0459566612936864,0.0
GenCo1092,2,0.0,0,2,0.0,1.9199308594065037,0.0
GenCo1093,2,0.0,0,2,0.0,1.0341127477443361,0.0
GenCo1094,2,0.0,0,2,0.0,1.9562552217003066,0.0
GenCo1095,2,0.0,0,2,0.0,0.9707901214681025,0.0
GenCo1096,2,0.0,0,2,0.0,2.0165407312051737,0.0
GenCo1097,2,0.0,0,2,0.0,1.9154160181827746,0.0
GenCo1098,2,0.0,0,2,0.0,1.9312138453584404,0.0
GenCo1099,2,0.0,0,2,0.0,2.057139903224352,0.0
GenCo1100,2,0.0,0,2,0.0,2.0421573618944926,0.0
GenCo1101,2,0.0,0,2,0.0,2.0747371979122335,0.0
GenCo1102,2,0.0,0,2,0.0,1.9667463545400146,0.0
GenCo1103,2,0.0,0,2,0.0,1.0216456577000985,0.0
GenCo1104,2,0.0,0,2,0.0,0.9554122216464925,0.0
GenCo1105,2,0.0,0,2,0.0,0.9898328386437993,0.0
GenCo1106,2,0.0,0,2,0.0,1.9348963230401144,0.0
GenCo1107,2,0.0,0,2,0.0,1.9199637678577943,0.0
GenCo1108,2,0.0,0,2,0.0,0.9767349775003543,0.0
GenCo1109,2,0.0,0,2,0.0,0.9770201055531355,0.0
GenCo1110,2,0.0,0,2,0.0,1.016001935569209,0.0
GenCo1111,2,0.0,0,2,0.0,1.0035004060418082,0.0
GenCo1112,2,0.0,0,2,0.0,1.971127863367114,0.0
GenCo1113,2,0.0,0,2,0.0,1.92063402677083,0.0
GenCo1114,2,0.0,0,2,0.0,0.9608361748725038,0.0
GenCo1115,2,0.0,0,2,0.0,1.0273593536475707,0.0
GenCo1116,2,0.0,0,2,0.0,1.0422098660262455,0.0
GenCo1117,2,0.0,0,2,0.0,2.0993370738690342,0.0
GenCo1118,2,0.0,0,2,0.0,1.0405792014743145,0.0
GenCo1119,2,0.0,0,2,0.0,1.0026828464493536,0.0
GenCo1120,2,0.0,0,2,0.0,0.9638890787380519,0.0
GenCo1121,2,0.0,0,2,0.0,1.966730313807548,0.0
GenCo1122,2,0.0,0,2,0.0,2.035440804485715,0.0
GenCo1123,2,0.0,0,2,0.0,1.010603266151488,0.0
GenCo1124,2,0.0,0,2,0.0,0.9666737900336754,0.0
GenCo1125,2,0.0,0,2,0.0,1.0300774878719325,0.0
GenCo1126,2,0.0,0,2,0.0,0.9878954611886969,0.0
GenCo1127,2,0.0,0,2,0.0,2.023144089612904,0.0
GenCo1128,2,0.0,0,2,0.0,0.9592128914477771,0.0
GenCo1129,2,0.0,0,2,0.0,1.040995242064009,0.0
GenCo1130,2,0.0,0,2,0.0,1.0050803504026078,0.0
GenCo1131,2,0.0,0,2,0.0,0.9748442514696719,0.0
GenCo1132,2,0.0,0,2,0.0,0.9945803890717291,0.0
GenCo1133,2,0.0,0,2,0.0,0.9528002282422613,0.0
GenCo1134,2,0.0,0,2,0.0,1.0276978572516875,0.0
GenCo1135,2,0.0,0,2,0.0,1.047122780869885,0.0
GenCo1136,2,0.0,0,2,0.0,0.9676232392559879,0.0
GenCo1137,2,0.0,0,2,0.0,1.0160951308147623,0.0
GenCo1138,2,0.0,0,2,0.0,1.0480019380663959,0.0
GenCo1139,2,0.0,0,2,0.0,1.0446394615404886,0.0
GenCo1140,2,0.0,0,2,0.0,1.0190018797604083,0.0
GenCo1141,2,0.0,0,2,0.0,1.0101862986270236,0.0
GenCo1142,2,0.0,0,2,0.0,0.9927940314320641,0.0
GenCo1143,2,0.0,0,2,0.0,0.9886801118511646,0.0
GenCo1144,2,0.0,0,2,0.0,1.0041185648910125,0.0
GenCo1145,2,0.0,0,2,0.0,0.9597363564653476,0.0
GenCo1146,2,0.0,0,2,0.0,0.9505826199656652,0.0
GenCo1147,2,0.0,0,2,0.0,1.0109437835802937,0.0
GenCo1148,2,0.0,0,2,0.0,0.9660247109365331,0.0
GenCo1149,2,0.0,0,2,0.0,0.9536534658226159,0.0
GenCo1150,2,0.0,0,2,0.0,1.0361796785680326,0.0
GenCo1151,2,0.0,0,2,0.0,1.0112168895071667,0.0
GenCo1152,2,0.0,0,2,0.0,0.9854679822605578,0.0
GenCo1153,2,0.0,0,2,0.0,0.9740338225148569,0.0
GenCo1154,2,0.0,0,2,0.0,0.9849392421372044,0.0
GenCo1155,2,0.0,0,2,0.0,0.9738896268541726,0.0
GenCo1156,2,0.0,0,2,0.0,1.010598014641398,0.0
GenCo1157,2,0.0,0,2,0.0,1.02403589253276,0.0
GenCo1158,2,0.0,0,2,0.0,1.0265969549556861,0.0
GenCo1159,2,0.0,0,2,0.0,0.9927453224818529,0.0
GenCo1160,2,0.0,0,2,0.0,0.9716852013575589,0.0
GenCo1161,2,0.0,0,2,0.0,1.0402343552238902,0.0
GenCo1162,2,0.0,0,2,0.0,1.0324619868412517,0.0
GenCo1163,2,0.0,0,2,0.0,0.9679632410000371,0.0
GenCo1164,2,0.0,0,2,0.0,0.954982792455367,0.0
GenCo1165,2,0.0,0,2,0.0,0.9746870115458723,0.0
GenCo1166,2,0.0,0,2,0.0,1.0216544053870724,0.0
GenCo1167,2,0.0,0,2,0.0,0.9906087169381347,0.0
GenCo1168,2,0.0,0,2,0.0,1.0025855464645899,0.0
GenCo1169,2,0.0,0,2,0.0,1.0220655242692274,0.0
GenCo1170,2,0.0,0,2,0.0,1.0469205794206213,0.0
GenCo1171,2,0.0,0,2,0.0,1.046318616920777,0.0
GenCo1172,2,0.0,0,2,0.0,1.0033700560353853,0.0
GenCo1173,2,0.0,0,2,0.0,0.9635632373945336,0.0
GenCo1174,2,0.0,0,2,0.0,0.9759086648146846,0.0
GenCo1175,2,0.0,0,2,0.0,1.0242021452426506,0.0
GenCo1176,2,0.0,0,2,0.0,0.9926913642980003,0.0
GenCo1177,2,0.0,0,2,0.0,1.0362976296692437,0.0
GenCo1178,2,0.0,0,2,0.0,0.9762530797450386,0.0
GenCo1179,2,0.0,0,2,0.0,0.9646731447695615,0.0
GenCo1180,2,0.0,0,2,0.0,1.0198802392021102,0.0
GenCo1181,2,0.0,0,2,0.0,0.9698309710843972,0.0
GenCo1182,2,0.0,0,2,0.0,0.9599046889425463,0.0
GenCo1183,2,0.0,0,2,0.0,1.0221459903590602,0.0
GenCo1184,2,0.0,0,2,0.0,0.9599713891951072,0.0
GenCo1185,2,0.0,0,2,0.0,1.0086798876296506,0.0
GenCo1186,2,0.0,0,2,0.0,1.0256732853501709,0.0
GenCo1187,2,0.0,0,2,0.0,1.0233232955193998,0.0
GenCo1188,2,0.0,0,2,0.0,1.0448643081163553,0.0
GenCo1189,2,0.0,0,2,0.0,2.058633084883428,0.0
GenCo1190,2,0.0,0,2,0.0,1.009629030211815,0.0
GenCo1191,2,0.0,0,2,0.0,1.0180599259152658,0.0
GenCo1192,2,0.0,0,2,0.0,2.0478799777308154,0.0
GenCo1193,2,0.0,0,2,0.0,0.9591690848315935,0.0
GenCo1194,2,0.0,0,2,0.0,0.9513339020672718,0.0
GenCo1195,2,0.0,0,2,0.0,1.01009149651726,0.0
GenCo1196,2,0.0,0,2,0.0,1.0027713230774171,0.0
GenCo1197,2,0.0,0,2,0.0,0.9547198457979126,0.0
GenCo1198,2,0.0,0,2,0.0,0.9936564969907895,0.0
GenCo1199,2,0.0,0,2,0.0,1.0146811535065416,0.0
GenCo1200,2,0.0,0,2,0.0,1.0077818712287028,0.0
GenCo1201,2,0.0,0,2,0.0,1.0206894611546364,0.0
GenCo1202,2,0.0,0,2,0.0,0.9821658179389582,0.0
GenCo1203,2,0.0,0,2,0.0,0.9903154543241746,0.0
GenCo1204,2,0.0,0,2,0.0,0.9872637184708962,0.0
GenCo1205,2,0.0,0,2,0.0,0.978035808410208,0.0
GenCo1206,2,0.0,0,2,0.0,0.9703867077338224,0.0
GenCo1207,2,0.0,0,2,0.0,1.995399080887179,0.0
GenCo1208,2,0.0,0,2,0.0,1.967604108934316,0.0
GenCo1209,2,0.0,0,2,0.0,0.9970953680730652,0.0
GenCo1210,2,0.0,0,2,0.0,1.028618961996217,0.0
GenCo1211,2,0.0,0,2,0.0,1.0028650332419644,0.0
GenCo1212,2,0.0,0,2,0.0,0.9616256816465661,0.0
GenCo1213,2,0.0,0,2,0.0,0.9688429098416067,0.0
GenCo1214,2,0.0,0,2,0.0,2.0067180168177563,0.0
GenCo1215,2,0.0,0,2,0.0,1.0431550851423146,0.0
GenCo1216,2,0.0,0,2,0.0,0.9890972668263015,0.0
GenCo1217,2,0.0,0,2,0.0,1.0207148016610428,0.0
GenCo1218,2,0.0,0,2,0.0,1.0068031432818763,0.0
GenCo1219,2,0.0,0,2,0.0,0.9584250213404975,0.0
GenCo1220,2,0.0,0,2,0.0,1.0337579415641138,0.0
GenCo1221,2,0.0,0,2,0.0,0.9922410851888174,0.0
GenCo1222,2,0.0,0,2,0.0,0.9919923037510462,0.0
GenCo1223,2,0.0,0,2,0.0,1.03939464732006,0.0
GenCo1224,2,0.0,0,2,0.0,1.033175193593354,0.0
GenCo1225,2,0.0,0,2,0.0,2.0829327936529265,0.0
GenCo1226,2,0.0,0,2,0.0,1.941834388747239,0.0
GenCo1227,2,0.0,0,2,0.0,1.031968085124731,0.0
GenCo1228,2,0.0,0,2,0.0,0.9729672957478802,0.0
GenCo1229,2,0.0,0,2,0.0,0.9847408352026024,0.0
GenCo1230,2,0.0,0,2,0.0,0.9813317975883511,0.0
GenCo1231,2,0.0,0,2,0.0,0.9863450081871019,0.0
GenCo1232,2,0.0,0,2,0.0,0.9675231358865226,0.0
GenCo1233,2,0.0,0,2,0.0,0.9972978040040616,0.0
GenCo1234,2,0.0,0,2,0.0,0.9651504415052432,0.0
GenCo1235,2,0.0,0,2,0.0,1.0434125324266645,0.0
GenCo1236,2,0.0,0,2,0.0,2.0528270106929787,0.0
GenCo1237,2,0.0,0,2,0.0,0.9719592609356831,0.0
GenCo1238,2,0.0,0,2,0.0,1.0349822114079221,0.0
GenCo1239,2,0.0,0,2,0.0,2.0921456685005833,0.0
GenCo1240,2,0.0,0,2,0.0,2.064849685056891,0.0
GenCo1241,2,0.0,0,2,0.0,0.9640982656506031,0.0
GenCo1242,2,0.0,0,2,0.0,1.0301474508404218,0.0
GenCo1243,2,0.0,0,2,0.0,0.9913675508949484,0.0
GenCo1244,2,0.0,0,2,0.0,1.0334179544463635,0.0
GenCo1245,2,0.0,0,2,0.0,1.0030029661224946,0.0
GenCo1246,2,0.0,0,2,0.0,0.9691532786185195,0.0
GenCo1247,2,0.0,0,2,0.0,2.000590959398555,0.0
GenCo1248,2,0.0,0,2,0.0,1.022973942529256,0.0
GenCo1249,2,0.0,0,2,0.0,0.9507759151040205,0.0
GenCo1250,2,0.0,0,2,0.0,1.0101156766722306,0.0
GenCo1251,2,0.0,0,2,0.0,0.9958616879161332,0.0
GenCo1252,2,0.0,0,2,0.0,1.926448630247158,0.0
GenCo1253,2,0.0,0,2,0.0,0.9850546681233547,0.0
GenCo1254,2,0.0,0,2,0.0,1.0132831688862811,0.0
GenCo1255,2,0.0,0,2,0.0,0.9996272029250127,0.0
GenCo1256,2,0.0,0,2,0.0,0.9896034794605502,0.0
GenCo1257,2,0.0,0,2,0.0,0.9508612149676746,0.0
GenCo1258,2,0.0,0,2,0.0,1.0421980108125508,0.0
GenCo1259,2,0.0,0,2,0.0,0.957877104766595,0.0
GenCo1260,2,0.0,0,2,0.0,0.9719170161525533,0.0
GenCo1261,2,0.0,0,2,0.0,0.97718843029151,0.0
GenCo1262,2,0.0,0,2,0.0,1.0443277463472842,0.0
GenCo1263,2,0.0,0,2,0.0,0.9822150523484039,0.0
GenCo1264,2,0.0,0,2,0.0,0.9754342977972397,0.0
GenCo1265,2,0.0,0,2,0.0,1.04061860576991,0.0
GenCo1266,2,0.0,0,2,0.0,0.9947699438030781,0.0
GenCo1267,2,0.0,0,2,0.0,1.0126061890416973,0.0
