,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9533684659221131,0.0
GenCo1269,2,0.0,0,2,0.0,0.9972188169262604,0.0
GenCo1270,2,0.0,0,2,0.0,0.9853395075018307,0.0
GenCo1271,2,0.0,0,2,0.0,0.9825362129083928,0.0
GenCo1272,2,0.0,0,2,0.0,0.9922992451043846,0.0
GenCo1273,2,0.0,0,2,0.0,0.9607979576598019,0.0
GenCo1274,2,0.0,0,2,0.0,1.0271551409103954,0.0
GenCo1275,2,0.0,0,2,0.0,2.02865961255294,0.0
GenCo1276,2,0.0,0,2,0.0,1.99493439941064,0.0
GenCo1277,2,0.0,0,2,0.0,0.9940407275864213,0.0
GenCo1278,2,0.0,0,2,0.0,0.9596142220830433,0.0
GenCo1279,2,0.0,0,2,0.0,1.0294671982806092,0.0
GenCo1280,2,0.0,0,2,0.0,1.0148991258750757,0.0
GenCo1281,2,0.0,0,2,0.0,0.9806283493342263,0.0
GenCo1282,2,0.0,0,2,0.0,0.9984225817308187,0.0
GenCo1283,2,0.0,0,2,0.0,0.9836182148945978,0.0
GenCo1284,2,0.0,0,2,0.0,0.9501485820569141,0.0
GenCo1285,2,0.0,0,2,0.0,0.9738982973286963,0.0
GenCo1286,2,0.0,0,2,0.0,1.0325253553403417,0.0
GenCo1287,2,0.0,0,2,0.0,2.0852232707318947,0.0
GenCo1288,2,0.0,0,2,0.0,1.0142908281516538,0.0
GenCo1289,2,0.0,0,2,0.0,0.951923829020057,0.0
GenCo1290,2,0.0,0,2,0.0,0.9732293486728674,0.0
GenCo1291,2,0.0,0,2,0.0,0.979190823956282,0.0
GenCo1292,2,0.0,0,2,0.0,0.9893534917295318,0.0
GenCo1293,2,0.0,0,2,0.0,0.9753786610468,0.0
GenCo1294,2,0.0,0,2,0.0,0.9634066090374332,0.0
GenCo1295,2,0.0,0,2,0.0,1.0322935407818374,0.0
GenCo1296,2,0.0,0,2,0.0,0.9783717918393176,0.0
GenCo1297,2,0.0,0,2,0.0,0.9609863675270796,0.0
GenCo1298,2,0.0,0,2,0.0,1.044135790995547,0.0
GenCo1299,2,0.0,0,2,0.0,1.9102177346600213,0.0
GenCo1300,2,0.0,0,2,0.0,2.0329977739541665,0.0
GenCo1301,2,0.0,0,2,0.0,0.9782016090452903,0.0
GenCo1302,2,0.0,0,2,0.0,2.0919617311015664,0.0
GenCo1303,2,0.0,0,2,0.0,0.9676331342192254,0.0
GenCo1304,2,0.0,0,2,0.0,1.000823584234955,0.0
GenCo1305,2,0.0,0,2,0.0,0.9652785628599702,0.0
GenCo1306,2,0.0,0,2,0.0,0.9873967007267006,0.0
GenCo1307,2,0.0,0,2,0.0,1.0108809228191717,0.0
GenCo1308,2,0.0,0,2,0.0,1.030461927059696,0.0
GenCo1309,2,0.0,0,2,0.0,1.0061535151421026,0.0
GenCo1310,2,0.0,0,2,0.0,1.044689797945559,0.0
GenCo1311,2,0.0,0,2,0.0,1.0327640674571366,0.0
GenCo1312,2,0.0,0,2,0.0,1.048837673583576,0.0
GenCo1313,2,0.0,0,2,0.0,1.0417487715226792,0.0
GenCo1314,2,0.0,0,2,0.0,1.0303721018306748,0.0
GenCo1315,2,0.0,0,2,0.0,0.9876219344096784,0.0
GenCo1316,2,0.0,0,2,0.0,1.917042570040721,0.0
GenCo1317,2,0.0,0,2,0.0,1.9371565259842705,0.0
GenCo1318,2,0.0,0,2,0.0,1.9090101309403638,0.0
GenCo1319,2,0.0,0,2,0.0,1.0328311386581661,0.0
GenCo1320,2,0.0,0,2,0.0,1.9678269082867288,0.0
GenCo1321,2,0.0,0,2,0.0,1.0128893143846551,0.0
GenCo1322,2,0.0,0,2,0.0,1.9076011695380257,0.0
GenCo1323,2,0.0,0,2,0.0,1.034560634554562,0.0
GenCo1324,2,0.0,0,2,0.0,0.9897640928938831,0.0
GenCo1325,2,0.0,0,2,0.0,0.9556616476488773,0.0
GenCo1326,2,0.0,0,2,0.0,0.9694017300538993,0.0
GenCo1327,2,0.0,0,2,0.0,0.9909278685643829,0.0
GenCo1328,2,0.0,0,2,0.0,1.022251425089921,0.0
GenCo1329,2,0.0,0,2,0.0,0.9827475011910983,0.0
GenCo1330,2,0.0,0,2,0.0,0.991291643698644,0.0
GenCo1331,2,0.0,0,2,0.0,1.0121248826146605,0.0
GenCo1332,2,0.0,0,2,0.0,1.0327535220951858,0.0
GenCo1333,2,0.0,0,2,0.0,1.0267430481154178,0.0
GenCo1334,2,0.0,0,2,0.0,1.0456435693322932,0.0
GenCo1335,2,0.0,0,2,0.0,0.9843162986686007,0.0
GenCo1336,2,0.0,0,2,0.0,1.0213033505650515,0.0
GenCo1337,2,0.0,0,2,0.0,1.0325321135858077,0.0
GenCo1338,2,0.0,0,2,0.0,1.033180339576689,0.0
GenCo1339,2,0.0,0,2,0.0,0.9838016852543264,0.0
GenCo1340,2,0.0,0,2,0.0,0.9773837143059078,0.0
GenCo1341,2,0.0,0,2,0.0,0.9962013133405576,0.0
GenCo1342,2,0.0,0,2,0.0,0.9530069009841111,0.0
GenCo1343,2,0.0,0,2,0.0,0.9735511119731141,0.0
GenCo1344,2,0.0,0,2,0.0,0.9800494575843677,0.0
GenCo1345,2,0.0,0,2,0.0,0.9827466259117532,0.0
GenCo1346,2,0.0,0,2,0.0,1.0023649503684562,0.0
GenCo1347,2,0.0,0,2,0.0,1.025090361631363,0.0
GenCo1348,2,0.0,0,2,0.0,1.0306398484960182,0.0
GenCo1349,2,0.0,0,2,0.0,0.9834210599443868,0.0
GenCo1350,2,0.0,0,2,0.0,1.0271473953487607,0.0
GenCo1351,2,0.0,0,2,0.0,1.025046310535596,0.0
GenCo1352,2,0.0,0,2,0.0,0.9826302524798207,0.0
GenCo1353,2,0.0,0,2,0.0,0.9527098849929978,0.0
GenCo1354,2,0.0,0,2,0.0,1.043955092424552,0.0
GenCo1355,2,0.0,0,2,0.0,1.0059931082611981,0.0
GenCo1356,2,0.0,0,2,0.0,0.9647662191887302,0.0
GenCo1357,2,0.0,0,2,0.0,1.03098283987736,0.0
GenCo1358,2,0.0,0,2,0.0,1.0197759514170261,0.0
GenCo1359,2,0.0,0,2,0.0,0.9749224106242567,0.0
GenCo1360,2,0.0,0,2,0.0,0.9622770133867539,0.0
GenCo1361,2,0.0,0,2,0.0,2.013815790655293,0.0
GenCo1362,2,0.0,0,2,0.0,1.9527748649054688,0.0
GenCo1363,2,0.0,0,2,0.0,1.9196669870501055,0.0
GenCo1364,2,0.0,0,2,0.0,0.9778914315393403,0.0
GenCo1365,2,0.0,0,2,0.0,1.0083365613146107,0.0
GenCo1366,2,0.0,0,2,0.0,0.9878610615221773,0.0
GenCo1367,2,0.0,0,2,0.0,0.9837743866432834,0.0
GenCo1368,2,0.0,0,2,0.0,1.0405788821877577,0.0
GenCo1369,2,0.0,0,2,0.0,0.9939102215044201,0.0
GenCo1370,2,0.0,0,2,0.0,0.9543306097930574,0.0
GenCo1371,2,0.0,0,2,0.0,1.0244587428285643,0.0
GenCo1372,2,0.0,0,2,0.0,9.540754077778505,0.0
