,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo851,2,0.0,0,2,0.0,1.9201145267634874,0.0
GenCo852,2,0.0,0,2,0.0,1.9498117794423637,0.0
GenCo853,2,0.0,0,2,0.0,1.0409678485888578,0.0
GenCo854,2,0.0,0,2,0.0,0.97892402860884,0.0
GenCo855,2,0.0,0,2,0.0,0.9626857438965197,0.0
GenCo856,2,0.0,0,2,0.0,0.9608482038725087,0.0
GenCo857,2,0.0,0,2,0.0,1.041608179405003,0.0
GenCo858,2,0.0,0,2,0.0,2.033028149176139,0.0
GenCo859,2,0.0,0,2,0.0,2.041120863060794,0.0
GenCo860,2,0.0,0,2,0.0,1.9269782256671106,0.0
GenCo861,2,0.0,0,2,0.0,2.044367062184148,0.0
GenCo862,2,0.0,0,2,0.0,1.9231255142606698,0.0
GenCo863,2,0.0,0,2,0.0,0.9504776879386657,0.0
GenCo864,2,0.0,0,2,0.0,2.099826499899207,0.0
GenCo865,2,0.0,0,2,0.0,0.9536525654303982,0.0
GenCo866,2,0.0,0,2,0.0,1.0291987913327119,0.0
GenCo867,2,0.0,0,2,0.0,2.060389847625604,0.0
GenCo868,2,0.0,0,2,0.0,1.994929383035532,0.0
GenCo869,2,0.0,0,2,0.0,1.9877205743093334,0.0
GenCo870,2,0.0,0,2,0.0,0.984751960793155,0.0
GenCo871,2,0.0,0,2,0.0,1.0005778442522801,0.0
GenCo872,2,0.0,0,2,0.0,1.9756869722330306,0.0
GenCo873,2,0.0,0,2,0.0,2.0460246280966894,0.0
GenCo874,2,0.0,0,2,0.0,2.0420251762237895,0.0
GenCo875,2,0.0,0,2,0.0,2.0459908086539906,0.0
GenCo876,2,0.0,0,2,0.0,2.0047118531699524,0.0
GenCo877,2,0.0,0,2,0.0,1.9669674824220216,0.0
GenCo878,2,0.0,0,2,0.0,2.029249019318412,0.0
GenCo879,2,0.0,0,2,0.0,1.9143062383575364,0.0
GenCo880,2,0.0,0,2,0.0,1.948195330282995,0.0
GenCo881,2,0.0,0,2,0.0,0.9581761003026011,0.0
GenCo882,2,0.0,0,2,0.0,2.0796127198464855,0.0
GenCo883,2,0.0,0,2,0.0,1.0287691784036324,0.0
GenCo884,2,0.0,0,2,0.0,1.9688150048477775,0.0
GenCo885,2,0.0,0,2,0.0,2.010275674100709,0.0
GenCo886,2,0.0,0,2,0.0,2.0421595862102038,0.0
GenCo887,2,0.0,0,2,0.0,1.027120548930212,0.0
GenCo888,2,0.0,0,2,0.0,2.056564242307936,0.0
GenCo889,2,0.0,0,2,0.0,2.031795500722943,0.0
GenCo890,2,0.0,0,2,0.0,1.952609805993291,0.0
GenCo891,2,0.0,0,2,0.0,2.0083412420710736,0.0
GenCo892,2,0.0,0,2,0.0,1.920376812752181,0.0
GenCo893,2,0.0,0,2,0.0,0.9855752055539513,0.0
GenCo894,2,0.0,0,2,0.0,2.090172390588419,0.0
GenCo895,2,0.0,0,2,0.0,2.064463465143494,0.0
GenCo896,2,0.0,0,2,0.0,2.054157328155897,0.0
GenCo897,2,0.0,0,2,0.0,2.0963039657281737,0.0
GenCo898,2,0.0,0,2,0.0,0.9701518773149115,0.0
GenCo899,2,0.0,0,2,0.0,1.0298816888520754,0.0
GenCo900,2,0.0,0,2,0.0,1.0391318226545374,0.0
GenCo901,2,0.0,0,2,0.0,1.9680475353508073,0.0
GenCo902,2,0.0,0,2,0.0,1.022441977123611,0.0
GenCo903,2,0.0,0,2,0.0,1.039488330987911,0.0
GenCo904,2,0.0,0,2,0.0,1.03845220839023,0.0
GenCo905,2,0.0,0,2,0.0,1.0321754736607567,0.0
GenCo906,2,0.0,0,2,0.0,1.0135258051435452,0.0
GenCo907,2,0.0,0,2,0.0,1.944844120815525,0.0
GenCo908,2,0.0,0,2,0.0,1.9618050959618505,0.0
GenCo909,2,0.0,0,2,0.0,2.086661973418518,0.0
GenCo910,2,0.0,0,2,0.0,1.9706144839363102,0.0
GenCo911,2,0.0,0,2,0.0,2.082304902166067,0.0
GenCo912,2,0.0,0,2,0.0,0.9607096684353892,0.0
GenCo913,2,0.0,0,2,0.0,2.0273693514771765,0.0
GenCo914,2,0.0,0,2,0.0,1.0052342615578176,0.0
GenCo915,2,0.0,0,2,0.0,1.0475213509910137,0.0
GenCo916,2,0.0,0,2,0.0,0.9599678689847602,0.0
GenCo917,2,0.0,0,2,0.0,1.0396086684660626,0.0
GenCo918,2,0.0,0,2,0.0,0.9733790902096355,0.0
GenCo919,2,0.0,0,2,0.0,1.9521087466089582,0.0
GenCo920,2,0.0,0,2,0.0,2.074905730195773,0.0
GenCo921,2,0.0,0,2,0.0,0.9724913111584117,0.0
GenCo922,2,0.0,0,2,0.0,0.9502125507337046,0.0
GenCo923,2,0.0,0,2,0.0,1.012032826860716,0.0
GenCo924,2,0.0,0,2,0.0,1.0388059213386993,0.0
GenCo925,2,0.0,0,2,0.0,1.0181902750601506,0.0
GenCo926,2,0.0,0,2,0.0,1.039384125620933,0.0
GenCo927,2,0.0,0,2,0.0,2.0505542906650898,0.0
GenCo928,2,0.0,0,2,0.0,2.0957522644557587,0.0
GenCo929,2,0.0,0,2,0.0,2.0272142730085996,0.0
GenCo930,2,0.0,0,2,0.0,1.9036071864564577,0.0
GenCo931,2,0.0,0,2,0.0,2.049658028649942,0.0
GenCo932,2,0.0,0,2,0.0,2.0245381807638623,0.0
GenCo933,2,0.0,0,2,0.0,2.042049055300616,0.0
GenCo934,2,0.0,0,2,0.0,2.0850830944486427,0.0
GenCo935,2,0.0,0,2,0.0,1.0079597993868918,0.0
GenCo936,2,0.0,0,2,0.0,1.03566212901286,0.0
GenCo937,2,0.0,0,2,0.0,1.024922211974474,0.0
GenCo938,2,0.0,0,2,0.0,2.0525889440327076,0.0
GenCo939,2,0.0,0,2,0.0,0.9629337870476394,0.0
GenCo940,2,0.0,0,2,0.0,0.9699382714839017,0.0
GenCo941,2,0.0,0,2,0.0,0.9818706566321569,0.0
GenCo942,2,0.0,0,2,0.0,0.96529501784675,0.0
GenCo943,2,0.0,0,2,0.0,1.0189140378011752,0.0
GenCo944,2,0.0,0,2,0.0,1.0434724018070187,0.0
GenCo945,2,0.0,0,2,0.0,1.970739794937688,0.0
GenCo946,2,0.0,0,2,0.0,1.0279619478636026,0.0
GenCo947,2,0.0,0,2,0.0,2.0598401668766115,0.0
GenCo948,2,0.0,0,2,0.0,0.9626226741257571,0.0
GenCo949,2,0.0,0,2,0.0,1.0205306182174039,0.0
GenCo950,2,0.0,0,2,0.0,2.0500363567936044,0.0
GenCo951,2,0.0,0,2,0.0,1.030226601869636,0.0
GenCo952,2,0.0,0,2,0.0,1.0446729286193426,0.0
GenCo953,2,0.0,0,2,0.0,1.0275760737135822,0.0
GenCo954,2,0.0,0,2,0.0,0.9899156579905902,0.0
GenCo955,2,0.0,0,2,0.0,1.0375252357657876,0.0
GenCo956,2,0.0,0,2,0.0,1.9831437692676415,0.0
GenCo957,2,0.0,0,2,0.0,0.9974654731735945,0.0
GenCo958,2,0.0,0,2,0.0,0.960332049595507,0.0
GenCo959,2,0.0,0,2,0.0,1.0484970164642158,0.0
GenCo960,2,0.0,0,2,0.0,2.0161958196728267,0.0
GenCo961,2,0.0,0,2,0.0,1.0490363293897011,0.0
GenCo962,2,0.0,0,2,0.0,1.032935618182935,0.0
GenCo963,2,0.0,0,2,0.0,0.974591339022052,0.0
GenCo964,2,0.0,0,2,0.0,1.9800116283916207,0.0
GenCo965,2,0.0,0,2,0.0,2.0848322740167062,0.0
GenCo966,2,0.0,0,2,0.0,1.9474131533592127,0.0
GenCo967,2,0.0,0,2,0.0,2.0307329227314654,0.0
GenCo968,2,0.0,0,2,0.0,2.07794101506636,0.0
GenCo969,2,0.0,0,2,0.0,1.9298741309351917,0.0
GenCo970,2,0.0,0,2,0.0,1.9647582537321844,0.0
GenCo971,2,0.0,0,2,0.0,1.9307864811634028,0.0
GenCo972,2,0.0,0,2,0.0,2.016328789302703,0.0
GenCo973,2,0.0,0,2,0.0,1.9931384345874266,0.0
GenCo974,2,0.0,0,2,0.0,1.964137675745734,0.0
GenCo975,2,0.0,0,2,0.0,1.9522357830013508,0.0
GenCo976,2,0.0,0,2,0.0,1.9420169942390533,0.0
GenCo977,2,0.0,0,2,0.0,2.070602961050627,0.0
GenCo978,2,0.0,0,2,0.0,2.059459988076008,0.0
GenCo979,2,0.0,0,2,0.0,1.9291465084670179,0.0
GenCo980,2,0.0,0,2,0.0,1.0148122510641109,0.0
GenCo981,2,0.0,0,2,0.0,1.0261149636495686,0.0
GenCo982,2,0.0,0,2,0.0,1.993069721367803,0.0
GenCo983,2,0.0,0,2,0.0,1.9269444667042406,0.0
GenCo984,2,0.0,0,2,0.0,1.9141115402051554,0.0
GenCo985,2,0.0,0,2,0.0,2.025915107915184,0.0
GenCo986,2,0.0,0,2,0.0,2.0193318349170735,0.0
GenCo987,2,0.0,0,2,0.0,1.9746832924052087,0.0
GenCo988,2,0.0,0,2,0.0,1.0129035585952113,0.0
GenCo989,2,0.0,0,2,0.0,0.9757859147901234,0.0
GenCo990,2,0.0,0,2,0.0,0.9833324992185472,0.0
GenCo991,2,0.0,0,2,0.0,1.9260233502344937,0.0
GenCo992,2,0.0,0,2,0.0,2.0375081019865258,0.0
GenCo993,2,0.0,0,2,0.0,1.912638572637149,0.0
GenCo994,2,0.0,0,2,0.0,1.980236592593316,0.0
GenCo995,2,0.0,0,2,0.0,1.046552588314446,0.0
GenCo996,2,0.0,0,2,0.0,0.9969438580635785,0.0
GenCo997,2,0.0,0,2,0.0,1.9132421990343516,0.0
GenCo998,2,0.0,0,2,0.0,2.022901630642229,0.0
GenCo999,2,0.0,0,2,0.0,1.9320862487601667,0.0
GenCo1000,2,0.0,0,2,0.0,1.9867464612839212,0.0
GenCo1001,2,0.0,0,2,0.0,0.9889562941415406,0.0
GenCo1002,2,0.0,0,2,0.0,1.0108984122095104,0.0
GenCo1003,2,0.0,0,2,0.0,2.0765610694334806,0.0
GenCo1004,2,0.0,0,2,0.0,2.0496070041686347,0.0
GenCo1005,2,0.0,0,2,0.0,0.9811929036705849,0.0
GenCo1006,2,0.0,0,2,0.0,1.0193539331733383,0.0
GenCo1007,2,0.0,0,2,0.0,1.0343417892078695,0.0
GenCo1008,2,0.0,0,2,0.0,1.0368770206336717,0.0
GenCo1009,2,0.0,0,2,0.0,1.0335088679783326,0.0
GenCo1010,2,0.0,0,2,0.0,1.009069163887786,0.0
GenCo1011,2,0.0,0,2,0.0,0.9503368454424467,0.0
GenCo1012,2,0.0,0,2,0.0,1.9018289364268668,0.0
GenCo1013,2,0.0,0,2,0.0,0.9846408001554512,0.0
GenCo1014,2,0.0,0,2,0.0,1.0338780176134768,0.0
GenCo1015,2,0.0,0,2,0.0,2.01453237156411,0.0
GenCo1016,2,0.0,0,2,0.0,1.0269471879518766,0.0
GenCo1017,2,0.0,0,2,0.0,0.9657398267460181,0.0
GenCo1018,2,0.0,0,2,0.0,1.0130583703145386,0.0
GenCo1019,2,0.0,0,2,0.0,2.019197823327376,0.0
GenCo1020,2,0.0,0,2,0.0,0.9696674427465447,0.0
GenCo1021,2,0.0,0,2,0.0,2.0630920830535366,0.0
GenCo1022,2,0.0,0,2,0.0,0.9647629577874249,0.0
GenCo1023,2,0.0,0,2,0.0,1.0303274728612595,0.0
GenCo1024,2,0.0,0,2,0.0,1.0394145700442536,0.0
GenCo1025,2,0.0,0,2,0.0,2.059146077514289,0.0
GenCo1026,2,0.0,0,2,0.0,0.9756216107711956,0.0
GenCo1027,2,0.0,0,2,0.0,1.0119225347135512,0.0
GenCo1028,2,0.0,0,2,0.0,0.9716407329596346,0.0
GenCo1029,2,0.0,0,2,0.0,1.0218136420232176,0.0
GenCo1030,2,0.0,0,2,0.0,0.9631337422779959,0.0
GenCo1031,2,0.0,0,2,0.0,0.9985027887067364,0.0
GenCo1032,2,0.0,0,2,0.0,2.082305430289024,0.0
GenCo1033,2,0.0,0,2,0.0,1.9708650559579692,0.0
GenCo1034,2,0.0,0,2,0.0,2.0156806902359126,0.0
GenCo1035,2,0.0,0,2,0.0,2.0573747013247936,0.0
GenCo1036,2,0.0,0,2,0.0,0.9599960600434397,0.0
GenCo1037,2,0.0,0,2,0.0,2.006434508067203,0.0
GenCo1038,2,0.0,0,2,0.0,1.0452536164782849,0.0
GenCo1039,2,0.0,0,2,0.0,1.976200491555224,0.0
GenCo1040,2,0.0,0,2,0.0,2.0975571273312594,0.0
GenCo1041,2,0.0,0,2,0.0,0.960423696975564,0.0
GenCo1042,2,0.0,0,2,0.0,1.0372817964482872,0.0
GenCo1043,2,0.0,0,2,0.0,0.9843840916264252,0.0
GenCo1044,2,0.0,0,2,0.0,1.0423642460954676,0.0
GenCo1045,2,0.0,0,2,0.0,1.0450646733876996,0.0
GenCo1046,2,0.0,0,2,0.0,1.019008611277364,0.0
GenCo1047,2,0.0,0,2,0.0,2.0105430282847494,0.0
GenCo1048,2,0.0,0,2,0.0,0.9680530887516611,0.0
GenCo1049,2,0.0,0,2,0.0,1.0237664979704504,0.0
GenCo1050,2,0.0,0,2,0.0,1.0227454113834384,0.0
GenCo1051,2,0.0,0,2,0.0,1.9641382479620186,0.0
GenCo1052,2,0.0,0,2,0.0,1.9458158343978758,0.0
GenCo1053,2,0.0,0,2,0.0,2.0966203362708327,0.0
GenCo1054,2,0.0,0,2,0.0,0.9668611426511264,0.0
GenCo1055,2,0.0,0,2,0.0,1.002784911415897,0.0
GenCo1056,2,0.0,0,2,0.0,1.911008567323316,0.0
GenCo1057,2,0.0,0,2,0.0,1.0173127175519256,0.0
GenCo1058,2,0.0,0,2,0.0,1.008119913466849,0.0
GenCo1059,2,0.0,0,2,0.0,0.9685144800046932,0.0
GenCo1060,2,0.0,0,2,0.0,1.027399013945154,0.0
GenCo1061,2,0.0,0,2,0.0,1.0150013763704788,0.0
GenCo1062,2,0.0,0,2,0.0,1.0239587008298026,0.0
GenCo1063,2,0.0,0,2,0.0,0.9605284706350261,0.0
GenCo1064,2,0.0,0,2,0.0,0.9708046759376886,0.0
GenCo1065,2,0.0,0,2,0.0,0.9831415195110766,0.0
GenCo1066,2,0.0,0,2,0.0,0.978983233082979,0.0
GenCo1067,2,0.0,0,2,0.0,0.9937278201210046,0.0
GenCo1068,2,0.0,0,2,0.0,1.0390550021292242,0.0
GenCo1069,2,0.0,0,2,0.0,2.0221789183717713,0.0
GenCo1070,2,0.0,0,2,0.0,1.99078768259371,0.0
GenCo1071,2,0.0,0,2,0.0,1.9271232436147414,0.0
GenCo1072,2,0.0,0,2,0.0,2.0858153472537557,0.0
GenCo1073,2,0.0,0,2,0.0,1.93527425475485,0.0
GenCo1074,2,0.0,0,2,0.0,1.0158727895494484,0.0
GenCo1075,2,0.0,0,2,0.0,1.0286451498146743,0.0
GenCo1076,2,0.0,0,2,0.0,1.00016985017691,0.0
GenCo1077,2,0.0,0,2,0.0,1.0493888688803321,0.0
GenCo1078,2,0.0,0,2,0.0,1.008345451224199,0.0
GenCo1079,2,0.0,0,2,0.0,1.9885532917835345,0.0
GenCo1080,2,0.0,0,2,0.0,0.9772598333666004,0.0
GenCo1081,2,0.0,0,2,0.0,0.9866852948354906,0.0
GenCo1082,2,0.0,0,2,0.0,1.9248203605094572,0.0
GenCo1083,2,0.0,0,2,0.0,2.0096070710471894,0.0
GenCo1084,2,0.0,0,2,0.0,1.0106778694519951,0.0
GenCo1085,2,0.0,0,2,0.0,0.993966391345049,0.0
GenCo1086,2,0.0,0,2,0.0,0.987508558628497,0.0
GenCo1087,2,0.0,0,2,0.0,2.0500731430944423,0.0
GenCo1088,2,0.0,0,2,0.0,0.9598819291339893,0.0
GenCo1089,2,0.0,0,2,0.0,0.9743973748079695,0.0
GenCo1090,2,0.0,0,2,0.0,1.9363379337711242,0.0
GenCo1091,2,0.0,0,2,0.0,2.0300324718720506,0.0
GenCo1092,2,0.0,0,2,0.0,1.967823199666764,0.0
GenCo1093,2,0.0,0,2,0.0,0.957147526560502,0.0
GenCo1094,2,0.0,0,2,0.0,2.0847013468602595,0.0
GenCo1095,2,0.0,0,2,0.0,1.0106265082644736,0.0
GenCo1096,2,0.0,0,2,0.0,2.001166324427673,0.0
GenCo1097,2,0.0,0,2,0.0,2.0443764370810174,0.0
GenCo1098,2,0.0,0,2,0.0,2.038522765597557,0.0
GenCo1099,2,0.0,0,2,0.0,1.9031678465377244,0.0
GenCo1100,2,0.0,0,2,0.0,1.9467176930756809,0.0
GenCo1101,2,0.0,0,2,0.0,2.017826644343991,0.0
GenCo1102,2,0.0,0,2,0.0,2.0253499933663277,0.0
GenCo1103,2,0.0,0,2,0.0,1.0288519246923398,0.0
GenCo1104,2,0.0,0,2,0.0,0.9581489353826408,0.0
GenCo1105,2,0.0,0,2,0.0,1.0350977000107924,0.0
GenCo1106,2,0.0,0,2,0.0,1.9890593029365307,0.0
GenCo1107,2,0.0,0,2,0.0,1.9686823398418591,0.0
GenCo1108,2,0.0,0,2,0.0,1.0189441988263503,0.0
GenCo1109,2,0.0,0,2,0.0,0.9859014030133978,0.0
GenCo1110,2,0.0,0,2,0.0,0.9867034729376907,0.0
GenCo1111,2,0.0,0,2,0.0,1.0399684311821458,0.0
GenCo1112,2,0.0,0,2,0.0,1.971421620220936,0.0
GenCo1113,2,0.0,0,2,0.0,1.9343355211781867,0.0
GenCo1114,2,0.0,0,2,0.0,1.030370289768965,0.0
GenCo1115,2,0.0,0,2,0.0,0.988107787863474,0.0
GenCo1116,2,0.0,0,2,0.0,1.024961469791293,0.0
GenCo1117,2,0.0,0,2,0.0,2.0132022708306834,0.0
GenCo1118,2,0.0,0,2,0.0,0.9825997496081391,0.0
GenCo1119,2,0.0,0,2,0.0,1.03629602628446,0.0
GenCo1120,2,0.0,0,2,0.0,0.9996890729476892,0.0
GenCo1121,2,0.0,0,2,0.0,1.9517355774014884,0.0
GenCo1122,2,0.0,0,2,0.0,2.058185627149,0.0
GenCo1123,2,0.0,0,2,0.0,0.9533682532272151,0.0
GenCo1124,2,0.0,0,2,0.0,0.9575578093360683,0.0
GenCo1125,2,0.0,0,2,0.0,1.0077694936046817,0.0
GenCo1126,2,0.0,0,2,0.0,0.9703212393306094,0.0
GenCo1127,2,0.0,0,2,0.0,2.0125768868962015,0.0
GenCo1128,2,0.0,0,2,0.0,0.9782995115969189,0.0
GenCo1129,2,0.0,0,2,0.0,1.0331719117473286,0.0
GenCo1130,2,0.0,0,2,0.0,0.9766715361809122,0.0
GenCo1131,2,0.0,0,2,0.0,1.0287728384582284,0.0
GenCo1132,2,0.0,0,2,0.0,0.9506744352608106,0.0
GenCo1133,2,0.0,0,2,0.0,0.9667910311597833,0.0
GenCo1134,2,0.0,0,2,0.0,0.9765161510308831,0.0
GenCo1135,2,0.0,0,2,0.0,1.004774512722937,0.0
GenCo1136,2,0.0,0,2,0.0,1.0114095137290529,0.0
GenCo1137,2,0.0,0,2,0.0,1.013508203914311,0.0
GenCo1138,2,0.0,0,2,0.0,1.003074074438586,0.0
GenCo1139,2,0.0,0,2,0.0,1.0427633410078583,0.0
GenCo1140,2,0.0,0,2,0.0,1.0352274621797695,0.0
GenCo1141,2,0.0,0,2,0.0,1.0377169742675585,0.0
GenCo1142,2,0.0,0,2,0.0,0.9763937548126631,0.0
GenCo1143,2,0.0,0,2,0.0,1.013822493954267,0.0
GenCo1144,2,0.0,0,2,0.0,1.029740807810644,0.0
GenCo1145,2,0.0,0,2,0.0,0.9944700743606808,0.0
GenCo1146,2,0.0,0,2,0.0,0.9666499323463096,0.0
GenCo1147,2,0.0,0,2,0.0,0.9769984684899843,0.0
GenCo1148,2,0.0,0,2,0.0,1.0169173012124801,0.0
GenCo1149,2,0.0,0,2,0.0,1.014628626291949,0.0
GenCo1150,2,0.0,0,2,0.0,0.9975291639136253,0.0
GenCo1151,2,0.0,0,2,0.0,1.0496684630870639,0.0
GenCo1152,2,0.0,0,2,0.0,1.0112821968132557,0.0
GenCo1153,2,0.0,0,2,0.0,0.9691497703218742,0.0
GenCo1154,2,0.0,0,2,0.0,1.0308362795276207,0.0
GenCo1155,2,0.0,0,2,0.0,0.9606212285547066,0.0
GenCo1156,2,0.0,0,2,0.0,0.9742341848097633,0.0
GenCo1157,2,0.0,0,2,0.0,0.9814370007510953,0.0
GenCo1158,2,0.0,0,2,0.0,1.000813566467108,0.0
GenCo1159,2,0.0,0,2,0.0,1.029112874599513,0.0
GenCo1160,2,0.0,0,2,0.0,1.0101825316241793,0.0
GenCo1161,2,0.0,0,2,0.0,0.9730658983410846,0.0
GenCo1162,2,0.0,0,2,0.0,1.043965991840921,0.0
GenCo1163,2,0.0,0,2,0.0,0.9924562573644969,0.0
GenCo1164,2,0.0,0,2,0.0,1.0407593611578085,0.0
GenCo1165,2,0.0,0,2,0.0,0.9964418214935443,0.0
GenCo1166,2,0.0,0,2,0.0,0.9797902841857032,0.0
GenCo1167,2,0.0,0,2,0.0,1.0297822554518163,0.0
GenCo1168,2,0.0,0,2,0.0,0.951410544649219,0.0
GenCo1169,2,0.0,0,2,0.0,1.0372738919171263,0.0
GenCo1170,2,0.0,0,2,0.0,0.975632128114564,0.0
GenCo1171,2,0.0,0,2,0.0,0.9799719942225711,0.0
GenCo1172,2,0.0,0,2,0.0,1.030139282916633,0.0
GenCo1173,2,0.0,0,2,0.0,1.0170945395488888,0.0
GenCo1174,2,0.0,0,2,0.0,1.0088819626624825,0.0
GenCo1175,2,0.0,0,2,0.0,1.0433008762759206,0.0
GenCo1176,2,0.0,0,2,0.0,1.0304881640959462,0.0
GenCo1177,2,0.0,0,2,0.0,0.9637566743703053,0.0
GenCo1178,2,0.0,0,2,0.0,1.0079425044668942,0.0
GenCo1179,2,0.0,0,2,0.0,1.0169848297922712,0.0
GenCo1180,2,0.0,0,2,0.0,0.9538736269169698,0.0
GenCo1181,2,0.0,0,2,0.0,1.0017551738082144,0.0
GenCo1182,2,0.0,0,2,0.0,0.9502018723510012,0.0
GenCo1183,2,0.0,0,2,0.0,1.0121168587527614,0.0
GenCo1184,2,0.0,0,2,0.0,0.9626770378353918,0.0
GenCo1185,2,0.0,0,2,0.0,0.9872276540994483,0.0
GenCo1186,2,0.0,0,2,0.0,1.0455569047294324,0.0
GenCo1187,2,0.0,0,2,0.0,1.0404201077851531,0.0
GenCo1188,2,0.0,0,2,0.0,0.9643295691554978,0.0
GenCo1189,2,0.0,0,2,0.0,1.9920155920257792,0.0
GenCo1190,2,0.0,0,2,0.0,1.043111995362626,0.0
GenCo1191,2,0.0,0,2,0.0,0.991000719721307,0.0
GenCo1192,2,0.0,0,2,0.0,1.9699279913619976,0.0
GenCo1193,2,0.0,0,2,0.0,1.009232917432642,0.0
GenCo1194,2,0.0,0,2,0.0,0.9795646016847701,0.0
GenCo1195,2,0.0,0,2,0.0,0.9679765701119565,0.0
GenCo1196,2,0.0,0,2,0.0,1.0352580758643979,0.0
GenCo1197,2,0.0,0,2,0.0,0.959944939751039,0.0
GenCo1198,2,0.0,0,2,0.0,1.0407450415581605,0.0
GenCo1199,2,0.0,0,2,0.0,1.0300228373531253,0.0
GenCo1200,2,0.0,0,2,0.0,1.0078994741074776,0.0
GenCo1201,2,0.0,0,2,0.0,1.0289507260110158,0.0
GenCo1202,2,0.0,0,2,0.0,1.037573920345661,0.0
GenCo1203,2,0.0,0,2,0.0,0.9734134120240983,0.0
GenCo1204,2,0.0,0,2,0.0,0.9584734650021826,0.0
GenCo1205,2,0.0,0,2,0.0,0.9648111937011857,0.0
GenCo1206,2,0.0,0,2,0.0,0.9651058121198046,0.0
GenCo1207,2,0.0,0,2,0.0,2.0246534326254704,0.0
GenCo1208,2,0.0,0,2,0.0,2.0010835793003623,0.0
GenCo1209,2,0.0,0,2,0.0,0.9562908495219283,0.0
GenCo1210,2,0.0,0,2,0.0,1.0168581157165266,0.0
GenCo1211,2,0.0,0,2,0.0,0.9615855313941101,0.0
GenCo1212,2,0.0,0,2,0.0,0.9964924690522988,0.0
GenCo1213,2,0.0,0,2,0.0,0.9601064621847691,0.0
GenCo1214,2,0.0,0,2,0.0,1.91228853827011,0.0
GenCo1215,2,0.0,0,2,0.0,0.977997557712519,0.0
GenCo1216,2,0.0,0,2,0.0,0.9568701628792264,0.0
GenCo1217,2,0.0,0,2,0.0,0.9776354804643327,0.0
GenCo1218,2,0.0,0,2,0.0,0.9746356905813688,0.0
GenCo1219,2,0.0,0,2,0.0,0.9740448546735949,0.0
GenCo1220,2,0.0,0,2,0.0,1.047498564644588,0.0
GenCo1221,2,0.0,0,2,0.0,0.9964871693315428,0.0
GenCo1222,2,0.0,0,2,0.0,0.9718888595761765,0.0
GenCo1223,2,0.0,0,2,0.0,0.9765531475360785,0.0
GenCo1224,2,0.0,0,2,0.0,1.009021864132454,0.0
GenCo1225,2,0.0,0,2,0.0,1.9589656072602248,0.0
GenCo1226,2,0.0,0,2,0.0,1.929930170791077,0.0
GenCo1227,2,0.0,0,2,0.0,1.0280909850638285,0.0
GenCo1228,2,0.0,0,2,0.0,1.0000492774072598,0.0
GenCo1229,2,0.0,0,2,0.0,1.0333875405306292,0.0
GenCo1230,2,0.0,0,2,0.0,1.0133892498450707,0.0
GenCo1231,2,0.0,0,2,0.0,1.0191989810217106,0.0
GenCo1232,2,0.0,0,2,0.0,1.012910543449512,0.0
GenCo1233,2,0.0,0,2,0.0,1.0184884738649598,0.0
GenCo1234,2,0.0,0,2,0.0,1.0228928120067124,0.0
GenCo1235,2,0.0,0,2,0.0,0.9826251417065942,0.0
GenCo1236,2,0.0,0,2,0.0,1.9768285175369775,0.0
GenCo1237,2,0.0,0,2,0.0,0.995608086919316,0.0
GenCo1238,2,0.0,0,2,0.0,1.0075866752299634,0.0
GenCo1239,2,0.0,0,2,0.0,2.041494975890564,0.0
GenCo1240,2,0.0,0,2,0.0,1.930915265366346,0.0
GenCo1241,2,0.0,0,2,0.0,1.0208787282721135,0.0
GenCo1242,2,0.0,0,2,0.0,0.9892769637042241,0.0
GenCo1243,2,0.0,0,2,0.0,1.009943925297057,0.0
GenCo1244,2,0.0,0,2,0.0,0.9920107153474822,0.0
GenCo1245,2,0.0,0,2,0.0,1.0022693972272336,0.0
GenCo1246,2,0.0,0,2,0.0,1.0118719065846922,0.0
GenCo1247,2,0.0,0,2,0.0,2.0118839474427506,0.0
GenCo1248,2,0.0,0,2,0.0,0.9536164390919033,0.0
GenCo1249,2,0.0,0,2,0.0,0.992755864105622,0.0
GenCo1250,2,0.0,0,2,0.0,0.9516619458577703,0.0
GenCo1251,2,0.0,0,2,0.0,0.9888107424084526,0.0
GenCo1252,2,0.0,0,2,0.0,1.9466140069136164,0.0
GenCo1253,2,0.0,0,2,0.0,1.0036168117279294,0.0
GenCo1254,2,0.0,0,2,0.0,1.022998245241488,0.0
GenCo1255,2,0.0,0,2,0.0,0.9669008277734311,0.0
GenCo1256,2,0.0,0,2,0.0,1.0496981608813083,0.0
GenCo1257,2,0.0,0,2,0.0,1.044711891822965,0.0
GenCo1258,2,0.0,0,2,0.0,1.022742193584666,0.0
GenCo1259,2,0.0,0,2,0.0,1.0233144401474639,0.0
GenCo1260,2,0.0,0,2,0.0,0.9621839630765032,0.0
GenCo1261,2,0.0,0,2,0.0,0.9798492358038365,0.0
GenCo1262,2,0.0,0,2,0.0,0.9758341103177022,0.0
GenCo1263,2,0.0,0,2,0.0,1.0020441253331387,0.0
GenCo1264,2,0.0,0,2,0.0,0.995365178682736,0.0
GenCo1265,2,0.0,0,2,0.0,0.9944284632272569,0.0
GenCo1266,2,0.0,0,2,0.0,1.0072896919796308,0.0
GenCo1267,2,0.0,0,2,0.0,1.0163867333030747,0.0
GenCo1268,2,0.0,0,2,0.0,1.02368642079498,0.0
