,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9970193292867982,0.0
GenCo1269,2,0.0,0,2,0.0,0.9762354845755243,0.0
GenCo1270,2,0.0,0,2,0.0,1.0081929024618517,0.0
GenCo1271,2,0.0,0,2,0.0,1.0190610412508887,0.0
GenCo1272,2,0.0,0,2,0.0,1.0140323980947208,0.0
GenCo1273,2,0.0,0,2,0.0,1.0040152025826388,0.0
GenCo1274,2,0.0,0,2,0.0,1.0315691501352953,0.0
GenCo1275,2,0.0,0,2,0.0,2.0485820292992156,0.0
GenCo1276,2,0.0,0,2,0.0,1.9313254196728034,0.0
GenCo1277,2,0.0,0,2,0.0,0.9568930408180213,0.0
GenCo1278,2,0.0,0,2,0.0,1.0397902896913587,0.0
GenCo1279,2,0.0,0,2,0.0,0.9782833343485063,0.0
GenCo1280,2,0.0,0,2,0.0,0.9873170551551236,0.0
GenCo1281,2,0.0,0,2,0.0,1.007173643283059,0.0
GenCo1282,2,0.0,0,2,0.0,1.0018649661781305,0.0
GenCo1283,2,0.0,0,2,0.0,1.0303127112513053,0.0
GenCo1284,2,0.0,0,2,0.0,0.9583982073528168,0.0
GenCo1285,2,0.0,0,2,0.0,1.008139024342651,0.0
GenCo1286,2,0.0,0,2,0.0,1.0421884279717013,0.0
GenCo1287,2,0.0,0,2,0.0,2.083875524289881,0.0
GenCo1288,2,0.0,0,2,0.0,1.0284228810389,0.0
GenCo1289,2,0.0,0,2,0.0,1.031639281376571,0.0
GenCo1290,2,0.0,0,2,0.0,1.021165924593188,0.0
GenCo1291,2,0.0,0,2,0.0,0.9921760186766521,0.0
GenCo1292,2,0.0,0,2,0.0,1.0370293467042302,0.0
GenCo1293,2,0.0,0,2,0.0,0.9699869155102607,0.0
GenCo1294,2,0.0,0,2,0.0,1.0241923543485405,0.0
GenCo1295,2,0.0,0,2,0.0,1.0014450282223164,0.0
GenCo1296,2,0.0,0,2,0.0,0.9692001670045247,0.0
GenCo1297,2,0.0,0,2,0.0,0.9919645238629807,0.0
GenCo1298,2,0.0,0,2,0.0,1.0259185159740614,0.0
GenCo1299,2,0.0,0,2,0.0,1.962124902203332,0.0
GenCo1300,2,0.0,0,2,0.0,2.0341706912030517,0.0
GenCo1301,2,0.0,0,2,0.0,0.9660034412964895,0.0
GenCo1302,2,0.0,0,2,0.0,1.9042465744378478,0.0
GenCo1303,2,0.0,0,2,0.0,1.0418063442950014,0.0
GenCo1304,2,0.0,0,2,0.0,0.9848115222980333,0.0
GenCo1305,2,0.0,0,2,0.0,0.9582840632202216,0.0
GenCo1306,2,0.0,0,2,0.0,0.9712521312764663,0.0
GenCo1307,2,0.0,0,2,0.0,0.9729871142224126,0.0
GenCo1308,2,0.0,0,2,0.0,0.972468066218749,0.0
GenCo1309,2,0.0,0,2,0.0,0.9679441252628161,0.0
GenCo1310,2,0.0,0,2,0.0,1.0269869030987246,0.0
GenCo1311,2,0.0,0,2,0.0,0.9961625831746177,0.0
GenCo1312,2,0.0,0,2,0.0,0.97607243362393,0.0
GenCo1313,2,0.0,0,2,0.0,1.0153745069370121,0.0
GenCo1314,2,0.0,0,2,0.0,1.049796740401435,0.0
GenCo1315,2,0.0,0,2,0.0,1.009885368276393,0.0
GenCo1316,2,0.0,0,2,0.0,2.059283833756449,0.0
GenCo1317,2,0.0,0,2,0.0,1.967079784027334,0.0
GenCo1318,2,0.0,0,2,0.0,1.9811866821342305,0.0
GenCo1319,2,0.0,0,2,0.0,1.0355128672802385,0.0
GenCo1320,2,0.0,0,2,0.0,2.0516435103448294,0.0
GenCo1321,2,0.0,0,2,0.0,1.0002499470037227,0.0
GenCo1322,2,0.0,0,2,0.0,1.994495733861342,0.0
GenCo1323,2,0.0,0,2,0.0,1.0051193648776535,0.0
GenCo1324,2,0.0,0,2,0.0,0.9613867430551244,0.0
GenCo1325,2,0.0,0,2,0.0,1.023970157907974,0.0
GenCo1326,2,0.0,0,2,0.0,0.9616228738061129,0.0
GenCo1327,2,0.0,0,2,0.0,1.0101815207710676,0.0
GenCo1328,2,0.0,0,2,0.0,1.0116602056557678,0.0
GenCo1329,2,0.0,0,2,0.0,0.9964924700074304,0.0
GenCo1330,2,0.0,0,2,0.0,0.9638925907329478,0.0
GenCo1331,2,0.0,0,2,0.0,0.9920930080757653,0.0
GenCo1332,2,0.0,0,2,0.0,0.9687394628421163,0.0
GenCo1333,2,0.0,0,2,0.0,1.0489324075567756,0.0
GenCo1334,2,0.0,0,2,0.0,0.9621867192872045,0.0
GenCo1335,2,0.0,0,2,0.0,1.036540903353872,0.0
GenCo1336,2,0.0,0,2,0.0,0.9680819815988574,0.0
GenCo1337,2,0.0,0,2,0.0,1.012152896074193,0.0
GenCo1338,2,0.0,0,2,0.0,1.0208299144162603,0.0
GenCo1339,2,0.0,0,2,0.0,0.9508068116024786,0.0
GenCo1340,2,0.0,0,2,0.0,1.0353793590207183,0.0
GenCo1341,2,0.0,0,2,0.0,0.9851598100097606,0.0
GenCo1342,2,0.0,0,2,0.0,0.95731871068758,0.0
GenCo1343,2,0.0,0,2,0.0,1.014772208352613,0.0
GenCo1344,2,0.0,0,2,0.0,0.9720790112322094,0.0
GenCo1345,2,0.0,0,2,0.0,1.0277287675409117,0.0
GenCo1346,2,0.0,0,2,0.0,1.013696260571502,0.0
GenCo1347,2,0.0,0,2,0.0,0.9833801878870211,0.0
GenCo1348,2,0.0,0,2,0.0,0.9914102735528628,0.0
GenCo1349,2,0.0,0,2,0.0,1.0374366436750042,0.0
GenCo1350,2,0.0,0,2,0.0,0.9627260540149329,0.0
GenCo1351,2,0.0,0,2,0.0,1.0336480106435297,0.0
GenCo1352,2,0.0,0,2,0.0,0.9905225828354995,0.0
GenCo1353,2,0.0,0,2,0.0,0.9941224120288994,0.0
GenCo1354,2,0.0,0,2,0.0,1.035656795975834,0.0
GenCo1355,2,0.0,0,2,0.0,1.0011799107921835,0.0
GenCo1356,2,0.0,0,2,0.0,1.0056160760405881,0.0
GenCo1357,2,0.0,0,2,0.0,0.9610933715290679,0.0
GenCo1358,2,0.0,0,2,0.0,0.9743283939638371,0.0
GenCo1359,2,0.0,0,2,0.0,0.9599396430300368,0.0
GenCo1360,2,0.0,0,2,0.0,1.0354829044131304,0.0
GenCo1361,2,0.0,0,2,0.0,2.025564527175909,0.0
GenCo1362,2,0.0,0,2,0.0,1.9029227547322847,0.0
GenCo1363,2,0.0,0,2,0.0,1.9592419432031096,0.0
GenCo1364,2,0.0,0,2,0.0,1.0306632033109846,0.0
GenCo1365,2,0.0,0,2,0.0,1.0025861867139803,0.0
GenCo1366,2,0.0,0,2,0.0,0.9529524882691192,0.0
GenCo1367,2,0.0,0,2,0.0,0.9763669794586647,0.0
GenCo1368,2,0.0,0,2,0.0,0.9931688895842736,0.0
GenCo1369,2,0.0,0,2,0.0,1.01555587713722,0.0
GenCo1370,2,0.0,0,2,0.0,0.9619880249557498,0.0
GenCo1371,2,0.0,0,2,0.0,1.0446982808305831,0.0
GenCo1372,2,0.0,0,2,0.0,10.14325496085936,0.0
