,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9885211648267946,0.0
GenCo1270,2,0.0,0,2,0.0,1.0032292241532919,0.0
GenCo1271,2,0.0,0,2,0.0,1.021429290577662,0.0
GenCo1272,2,0.0,0,2,0.0,0.9650934223520929,0.0
GenCo1273,2,0.0,0,2,0.0,0.9912575282699051,0.0
GenCo1274,2,0.0,0,2,0.0,0.955434490213862,0.0
GenCo1275,2,0.0,0,2,0.0,2.0318022466317154,0.0
GenCo1276,2,0.0,0,2,0.0,2.021353510248444,0.0
GenCo1277,2,0.0,0,2,0.0,0.9680698911159171,0.0
GenCo1278,2,0.0,0,2,0.0,1.0169521076215142,0.0
GenCo1279,2,0.0,0,2,0.0,0.9962370720423143,0.0
GenCo1280,2,0.0,0,2,0.0,0.985071962869334,0.0
GenCo1281,2,0.0,0,2,0.0,0.9947229332581767,0.0
GenCo1282,2,0.0,0,2,0.0,0.9884216896260237,0.0
GenCo1283,2,0.0,0,2,0.0,0.9731011968311857,0.0
GenCo1284,2,0.0,0,2,0.0,1.0266740108591659,0.0
GenCo1285,2,0.0,0,2,0.0,0.9846194580888166,0.0
GenCo1286,2,0.0,0,2,0.0,1.0367312680694123,0.0
GenCo1287,2,0.0,0,2,0.0,1.9098106634666017,0.0
GenCo1288,2,0.0,0,2,0.0,0.9906733576489376,0.0
GenCo1289,2,0.0,0,2,0.0,0.9903156664086518,0.0
GenCo1290,2,0.0,0,2,0.0,1.0067291151806017,0.0
GenCo1291,2,0.0,0,2,0.0,0.9569451031079623,0.0
GenCo1292,2,0.0,0,2,0.0,0.9702343826630556,0.0
GenCo1293,2,0.0,0,2,0.0,0.9796123467710164,0.0
GenCo1294,2,0.0,0,2,0.0,1.0027130724071633,0.0
GenCo1295,2,0.0,0,2,0.0,1.0033883341499064,0.0
GenCo1296,2,0.0,0,2,0.0,0.9677648633625778,0.0
GenCo1297,2,0.0,0,2,0.0,0.9571545641447158,0.0
GenCo1298,2,0.0,0,2,0.0,0.988942772234497,0.0
GenCo1299,2,0.0,0,2,0.0,2.0342079402637827,0.0
GenCo1300,2,0.0,0,2,0.0,1.9277403001387416,0.0
GenCo1301,2,0.0,0,2,0.0,0.9923228665380806,0.0
GenCo1302,2,0.0,0,2,0.0,1.9003263372105157,0.0
GenCo1303,2,0.0,0,2,0.0,0.9601479977483043,0.0
GenCo1304,2,0.0,0,2,0.0,0.9741630401400788,0.0
GenCo1305,2,0.0,0,2,0.0,1.0358656734294982,0.0
GenCo1306,2,0.0,0,2,0.0,1.0349184728188403,0.0
GenCo1307,2,0.0,0,2,0.0,0.9746766846912738,0.0
GenCo1308,2,0.0,0,2,0.0,1.0463288164877258,0.0
GenCo1309,2,0.0,0,2,0.0,0.9688505291529036,0.0
GenCo1310,2,0.0,0,2,0.0,0.9780896072035754,0.0
GenCo1311,2,0.0,0,2,0.0,1.0158640104482588,0.0
GenCo1312,2,0.0,0,2,0.0,0.9849258597625706,0.0
GenCo1313,2,0.0,0,2,0.0,1.035830230241215,0.0
GenCo1314,2,0.0,0,2,0.0,1.0314117618974554,0.0
GenCo1315,2,0.0,0,2,0.0,1.0014663710998037,0.0
GenCo1316,2,0.0,0,2,0.0,1.9360056414365407,0.0
GenCo1317,2,0.0,0,2,0.0,2.0160684716439907,0.0
GenCo1318,2,0.0,0,2,0.0,1.9455670824856526,0.0
GenCo1319,2,0.0,0,2,0.0,1.0479144797383826,0.0
GenCo1320,2,0.0,0,2,0.0,1.9165034549531426,0.0
GenCo1321,2,0.0,0,2,0.0,0.9951475743894311,0.0
GenCo1322,2,0.0,0,2,0.0,2.082737778623617,0.0
GenCo1323,2,0.0,0,2,0.0,0.9545765012424838,0.0
GenCo1324,2,0.0,0,2,0.0,1.0455303033300785,0.0
GenCo1325,2,0.0,0,2,0.0,0.9702606382421896,0.0
GenCo1326,2,0.0,0,2,0.0,1.0388262719869115,0.0
GenCo1327,2,0.0,0,2,0.0,1.0343203686602103,0.0
GenCo1328,2,0.0,0,2,0.0,0.9521423334843185,0.0
GenCo1329,2,0.0,0,2,0.0,1.0285757964460653,0.0
GenCo1330,2,0.0,0,2,0.0,1.0262251988752704,0.0
GenCo1331,2,0.0,0,2,0.0,1.0005092236042015,0.0
GenCo1332,2,0.0,0,2,0.0,1.0009860323905777,0.0
GenCo1333,2,0.0,0,2,0.0,1.0160261500892511,0.0
GenCo1334,2,0.0,0,2,0.0,0.9710186915351543,0.0
GenCo1335,2,0.0,0,2,0.0,1.0393690744930426,0.0
GenCo1336,2,0.0,0,2,0.0,0.9697560253070198,0.0
GenCo1337,2,0.0,0,2,0.0,0.9540492649275645,0.0
GenCo1338,2,0.0,0,2,0.0,1.0167480010789078,0.0
GenCo1339,2,0.0,0,2,0.0,1.0359630665868056,0.0
GenCo1340,2,0.0,0,2,0.0,1.0328436686934168,0.0
GenCo1341,2,0.0,0,2,0.0,0.9527843583742265,0.0
GenCo1342,2,0.0,0,2,0.0,0.9714826926905432,0.0
GenCo1343,2,0.0,0,2,0.0,1.0462615667901263,0.0
GenCo1344,2,0.0,0,2,0.0,0.9584521821251634,0.0
GenCo1345,2,0.0,0,2,0.0,0.9680360533865366,0.0
GenCo1346,2,0.0,0,2,0.0,1.0167783954602483,0.0
GenCo1347,2,0.0,0,2,0.0,0.9836122437557834,0.0
GenCo1348,2,0.0,0,2,0.0,0.9552128231924779,0.0
GenCo1349,2,0.0,0,2,0.0,0.9662560866490905,0.0
GenCo1350,2,0.0,0,2,0.0,1.0151267560106887,0.0
GenCo1351,2,0.0,0,2,0.0,0.994676389190864,0.0
GenCo1352,2,0.0,0,2,0.0,0.9710420681728109,0.0
GenCo1353,2,0.0,0,2,0.0,1.0412984067505797,0.0
GenCo1354,2,0.0,0,2,0.0,0.9578730627973444,0.0
GenCo1355,2,0.0,0,2,0.0,1.0182414397731934,0.0
GenCo1356,2,0.0,0,2,0.0,1.0404136876522798,0.0
GenCo1357,2,0.0,0,2,0.0,0.9985484120330896,0.0
GenCo1358,2,0.0,0,2,0.0,0.9532221843381768,0.0
GenCo1359,2,0.0,0,2,0.0,1.0432691581894304,0.0
GenCo1360,2,0.0,0,2,0.0,0.9855806720912297,0.0
GenCo1361,2,0.0,0,2,0.0,1.9407280376637055,0.0
GenCo1362,2,0.0,0,2,0.0,1.9140019053263964,0.0
GenCo1363,2,0.0,0,2,0.0,2.0458888996377165,0.0
GenCo1364,2,0.0,0,2,0.0,1.0226703277232168,0.0
GenCo1365,2,0.0,0,2,0.0,1.0054726106248548,0.0
GenCo1366,2,0.0,0,2,0.0,1.0042811638717628,0.0
GenCo1367,2,0.0,0,2,0.0,1.013181284958316,0.0
GenCo1368,2,0.0,0,2,0.0,1.0466859155537185,0.0
GenCo1369,2,0.0,0,2,0.0,1.0127669520112597,0.0
GenCo1370,2,0.0,0,2,0.0,1.0163830870112704,0.0
GenCo1371,2,0.0,0,2,0.0,0.9515075572036714,0.0
GenCo1372,2,0.0,0,2,0.0,9.884481770973137,0.0
