,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0289984540697261,0.0
GenCo1270,2,0.0,0,2,0.0,1.0124985680456746,0.0
GenCo1271,2,0.0,0,2,0.0,1.0414282886863637,0.0
GenCo1272,2,0.0,0,2,0.0,2.0812405403917733,0.0
GenCo1273,2,0.0,0,2,0.0,0.9951287900875545,0.0
GenCo1274,2,0.0,0,2,0.0,1.0029902094111853,0.0
GenCo1275,2,0.0,0,2,0.0,0.9895645818608485,0.0
GenCo1276,2,0.0,0,2,0.0,1.0438187548221132,0.0
GenCo1277,2,0.0,0,2,0.0,1.037652608017833,0.0
GenCo1278,2,0.0,0,2,0.0,0.9945227639534681,0.0
GenCo1279,2,0.0,0,2,0.0,0.9960808679720407,0.0
GenCo1280,2,0.0,0,2,0.0,0.9635478265777944,0.0
GenCo1281,2,0.0,0,2,0.0,1.9747733795310451,0.0
GenCo1282,2,0.0,0,2,0.0,2.0448080912583793,0.0
GenCo1283,2,0.0,0,2,0.0,0.9824756359513044,0.0
GenCo1284,2,0.0,0,2,0.0,1.0273869621620362,0.0
GenCo1285,2,0.0,0,2,0.0,0.9507046798041733,0.0
GenCo1286,2,0.0,0,2,0.0,1.0132169192311762,0.0
GenCo1287,2,0.0,0,2,0.0,1.9062617818217047,0.0
GenCo1288,2,0.0,0,2,0.0,2.081037498313357,0.0
GenCo1289,2,0.0,0,2,0.0,2.0746557685750555,0.0
GenCo1290,2,0.0,0,2,0.0,1.9666124948420372,0.0
GenCo1291,2,0.0,0,2,0.0,0.9653893936282109,0.0
GenCo1292,2,0.0,0,2,0.0,0.9615421804876182,0.0
GenCo1293,2,0.0,0,2,0.0,2.0856326398884164,0.0
GenCo1294,2,0.0,0,2,0.0,1.950663892635956,0.0
GenCo1295,2,0.0,0,2,0.0,9.975509589494463,0.0
