,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.9476733029104618,0.0
GenCo1268,2,0.0,0,2,0.0,1.9505334396975071,0.0
GenCo1269,2,0.0,0,2,0.0,2.028161465331184,0.0
GenCo1270,2,0.0,0,2,0.0,1.9138317260752766,0.0
GenCo1271,2,0.0,0,2,0.0,0.9793329140289226,0.0
GenCo1272,2,0.0,0,2,0.0,1.023560068886537,0.0
GenCo1273,2,0.0,0,2,0.0,1.0111442476632273,0.0
GenCo1274,2,0.0,0,2,0.0,0.98353872231926,0.0
GenCo1275,2,0.0,0,2,0.0,0.9541552485785589,0.0
GenCo1276,2,0.0,0,2,0.0,0.9615818250804278,0.0
GenCo1277,2,0.0,0,2,0.0,1.0415000068757458,0.0
GenCo1278,2,0.0,0,2,0.0,1.040459399211646,0.0
GenCo1279,2,0.0,0,2,0.0,1.0423575007200936,0.0
GenCo1280,2,0.0,0,2,0.0,1.0464367218097699,0.0
GenCo1281,2,0.0,0,2,0.0,0.966264747896982,0.0
GenCo1282,2,0.0,0,2,0.0,0.9833341058673872,0.0
GenCo1283,2,0.0,0,2,0.0,1.0300647288405038,0.0
GenCo1284,2,0.0,0,2,0.0,1.9529673125590234,0.0
GenCo1285,2,0.0,0,2,0.0,0.9775261958359361,0.0
GenCo1286,2,0.0,0,2,0.0,1.976670696396379,0.0
GenCo1287,2,0.0,0,2,0.0,1.0221311587473636,0.0
GenCo1288,2,0.0,0,2,0.0,1.007242523767628,0.0
GenCo1289,2,0.0,0,2,0.0,1.0189793792386797,0.0
GenCo1290,2,0.0,0,2,0.0,1.0202577574070624,0.0
GenCo1291,2,0.0,0,2,0.0,0.9956002436389423,0.0
GenCo1292,2,0.0,0,2,0.0,0.9763087792606137,0.0
GenCo1293,2,0.0,0,2,0.0,1.9120830767031178,0.0
GenCo1294,2,0.0,0,2,0.0,1.033297926722517,0.0
GenCo1295,2,0.0,0,2,0.0,0.9936304788752318,0.0
GenCo1296,2,0.0,0,2,0.0,0.9664647224610429,0.0
GenCo1297,2,0.0,0,2,0.0,1.045430100379449,0.0
GenCo1298,2,0.0,0,2,0.0,1.048550479233788,0.0
GenCo1299,2,0.0,0,2,0.0,1.024951733555668,0.0
GenCo1300,2,0.0,0,2,0.0,0.9838551286772799,0.0
GenCo1301,2,0.0,0,2,0.0,0.9818223041546716,0.0
GenCo1302,2,0.0,0,2,0.0,1.0016232156608313,0.0
GenCo1303,2,0.0,0,2,0.0,1.0138093627560154,0.0
GenCo1304,2,0.0,0,2,0.0,0.980670201876843,0.0
GenCo1305,2,0.0,0,2,0.0,0.9515084750642194,0.0
GenCo1306,2,0.0,0,2,0.0,1.0305410638325736,0.0
GenCo1307,2,0.0,0,2,0.0,1.0064244408265666,0.0
GenCo1308,2,0.0,0,2,0.0,1.0159924749821405,0.0
GenCo1309,2,0.0,0,2,0.0,0.9590675642373073,0.0
GenCo1310,2,0.0,0,2,0.0,0.9899647136986518,0.0
GenCo1311,2,0.0,0,2,0.0,1.0203562221551519,0.0
GenCo1312,2,0.0,0,2,0.0,1.0444062135683287,0.0
GenCo1313,2,0.0,0,2,0.0,0.9527931877472912,0.0
GenCo1314,2,0.0,0,2,0.0,1.0170149485990896,0.0
GenCo1315,2,0.0,0,2,0.0,1.0103229697143157,0.0
GenCo1316,2,0.0,0,2,0.0,1.0357079400566287,0.0
GenCo1317,2,0.0,0,2,0.0,0.9504553201658928,0.0
GenCo1318,2,0.0,0,2,0.0,0.9769465087087378,0.0
GenCo1319,2,0.0,0,2,0.0,1.9672787642476117,0.0
GenCo1320,2,0.0,0,2,0.0,2.036786889466891,0.0
GenCo1321,2,0.0,0,2,0.0,1.951747550537124,0.0
GenCo1322,2,0.0,0,2,0.0,0.9583844560037155,0.0
GenCo1323,2,0.0,0,2,0.0,1.0396398412642234,0.0
GenCo1324,2,0.0,0,2,0.0,0.9907620771898523,0.0
GenCo1325,2,0.0,0,2,0.0,0.9725868858039308,0.0
GenCo1326,2,0.0,0,2,0.0,1.038403761536029,0.0
GenCo1327,2,0.0,0,2,0.0,0.9974138605489791,0.0
GenCo1328,2,0.0,0,2,0.0,2.0797181006107404,0.0
GenCo1329,2,0.0,0,2,0.0,2.0694020573261924,0.0
GenCo1330,2,0.0,0,2,0.0,10.108783976374532,0.0
