,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.029017746666149,0.0
GenCo1268,2,0.0,0,2,0.0,1.0310691758560708,0.0
GenCo1269,2,0.0,0,2,0.0,0.9510806695163744,0.0
GenCo1270,2,0.0,0,2,0.0,0.9516987421796942,0.0
GenCo1271,2,0.0,0,2,0.0,1.0275902156050052,0.0
GenCo1272,2,0.0,0,2,0.0,0.9573093424550078,0.0
GenCo1273,2,0.0,0,2,0.0,0.9899301670917086,0.0
GenCo1274,2,0.0,0,2,0.0,0.9527113086656335,0.0
GenCo1275,2,0.0,0,2,0.0,1.0184891681033248,0.0
GenCo1276,2,0.0,0,2,0.0,1.0256067849450445,0.0
GenCo1277,2,0.0,0,2,0.0,1.0452694281510566,0.0
GenCo1278,2,0.0,0,2,0.0,1.022879880412609,0.0
GenCo1279,2,0.0,0,2,0.0,0.9803666378785335,0.0
GenCo1280,2,0.0,0,2,0.0,1.0235887540297313,0.0
GenCo1281,2,0.0,0,2,0.0,1.9101099519128582,0.0
GenCo1282,2,0.0,0,2,0.0,1.9618029507314612,0.0
GenCo1283,2,0.0,0,2,0.0,1.0040072755000296,0.0
GenCo1284,2,0.0,0,2,0.0,1.0050177948980181,0.0
GenCo1285,2,0.0,0,2,0.0,0.9887209394853212,0.0
GenCo1286,2,0.0,0,2,0.0,0.973978020098633,0.0
GenCo1287,2,0.0,0,2,0.0,0.9652695606980319,0.0
GenCo1288,2,0.0,0,2,0.0,1.0033617256237244,0.0
GenCo1289,2,0.0,0,2,0.0,1.0127241290021847,0.0
GenCo1290,2,0.0,0,2,0.0,1.0293443574391483,0.0
GenCo1291,2,0.0,0,2,0.0,0.9872442457767314,0.0
GenCo1292,2,0.0,0,2,0.0,1.0269114027743045,0.0
GenCo1293,2,0.0,0,2,0.0,1.9971262290504943,0.0
GenCo1294,2,0.0,0,2,0.0,0.9543877154449782,0.0
GenCo1295,2,0.0,0,2,0.0,1.0073427448929262,0.0
GenCo1296,2,0.0,0,2,0.0,0.9974858326498226,0.0
GenCo1297,2,0.0,0,2,0.0,1.0142143194706608,0.0
GenCo1298,2,0.0,0,2,0.0,0.9865622015437459,0.0
GenCo1299,2,0.0,0,2,0.0,1.0081429538846332,0.0
GenCo1300,2,0.0,0,2,0.0,1.040908019489367,0.0
GenCo1301,2,0.0,0,2,0.0,0.9530785009798453,0.0
GenCo1302,2,0.0,0,2,0.0,1.0210196737320645,0.0
GenCo1303,2,0.0,0,2,0.0,0.981304650740375,0.0
GenCo1304,2,0.0,0,2,0.0,0.9634424928033423,0.0
GenCo1305,2,0.0,0,2,0.0,1.9922896946563133,0.0
GenCo1306,2,0.0,0,2,0.0,2.084578336898112,0.0
GenCo1307,2,0.0,0,2,0.0,1.0468550471748665,0.0
GenCo1308,2,0.0,0,2,0.0,1.9236718953389536,0.0
GenCo1309,2,0.0,0,2,0.0,0.9816273810422763,0.0
GenCo1310,2,0.0,0,2,0.0,0.9902665947047319,0.0
GenCo1311,2,0.0,0,2,0.0,1.031149391673685,0.0
GenCo1312,2,0.0,0,2,0.0,1.0417817287302855,0.0
GenCo1313,2,0.0,0,2,0.0,1.0089292163271313,0.0
GenCo1314,2,0.0,0,2,0.0,0.9763529425196137,0.0
GenCo1315,2,0.0,0,2,0.0,0.9840368376025517,0.0
GenCo1316,2,0.0,0,2,0.0,1.012026058521175,0.0
GenCo1317,2,0.0,0,2,0.0,0.9645424633635443,0.0
GenCo1318,2,0.0,0,2,0.0,1.042127831978023,0.0
GenCo1319,2,0.0,0,2,0.0,1.010351809072592,0.0
GenCo1320,2,0.0,0,2,0.0,0.9806291500640614,0.0
GenCo1321,2,0.0,0,2,0.0,1.0296529203046085,0.0
GenCo1322,2,0.0,0,2,0.0,2.0080569868737377,0.0
GenCo1323,2,0.0,0,2,0.0,1.955160181539381,0.0
GenCo1324,2,0.0,0,2,0.0,2.053064371232552,0.0
GenCo1325,2,0.0,0,2,0.0,1.0387446520269579,0.0
GenCo1326,2,0.0,0,2,0.0,1.9388264463372977,0.0
GenCo1327,2,0.0,0,2,0.0,0.9972005245130627,0.0
GenCo1328,2,0.0,0,2,0.0,2.0481930709295844,0.0
GenCo1329,2,0.0,0,2,0.0,0.9727827166030992,0.0
GenCo1330,2,0.0,0,2,0.0,0.9879319547129154,0.0
GenCo1331,2,0.0,0,2,0.0,1.0083995432411683,0.0
GenCo1332,2,0.0,0,2,0.0,0.9654888525173146,0.0
GenCo1333,2,0.0,0,2,0.0,1.03171536615984,0.0
GenCo1334,2,0.0,0,2,0.0,2.0929780505767104,0.0
GenCo1335,2,0.0,0,2,0.0,0.9930691195946483,0.0
GenCo1336,2,0.0,0,2,0.0,1.9603146586589695,0.0
GenCo1337,2,0.0,0,2,0.0,2.0942071969053555,0.0
GenCo1338,2,0.0,0,2,0.0,0.9794548989623492,0.0
GenCo1339,2,0.0,0,2,0.0,0.9904890333642717,0.0
GenCo1340,2,0.0,0,2,0.0,1.0359758813305597,0.0
GenCo1341,2,0.0,0,2,0.0,1.0494451782658787,0.0
GenCo1342,2,0.0,0,2,0.0,0.9566971963872752,0.0
GenCo1343,2,0.0,0,2,0.0,0.97815024148016,0.0
GenCo1344,2,0.0,0,2,0.0,0.9771335440216768,0.0
GenCo1345,2,0.0,0,2,0.0,0.9998260783781142,0.0
GenCo1346,2,0.0,0,2,0.0,1.0314455133396838,0.0
GenCo1347,2,0.0,0,2,0.0,2.004541300260644,0.0
GenCo1348,2,0.0,0,2,0.0,0.9849498462036015,0.0
GenCo1349,2,0.0,0,2,0.0,0.974499612767593,0.0
GenCo1350,2,0.0,0,2,0.0,1.0348802523130858,0.0
GenCo1351,2,0.0,0,2,0.0,1.0420172741171139,0.0
GenCo1352,2,0.0,0,2,0.0,0.956004046223216,0.0
GenCo1353,2,0.0,0,2,0.0,0.9644561239924978,0.0
GenCo1354,2,0.0,0,2,0.0,1.0022046963776778,0.0
GenCo1355,2,0.0,0,2,0.0,0.9668820634186345,0.0
GenCo1356,2,0.0,0,2,0.0,0.9508773837185428,0.0
GenCo1357,2,0.0,0,2,0.0,0.9943034085567222,0.0
GenCo1358,2,0.0,0,2,0.0,1.0403993502192983,0.0
GenCo1359,2,0.0,0,2,0.0,1.0366148172196066,0.0
GenCo1360,2,0.0,0,2,0.0,0.9987691888279095,0.0
GenCo1361,2,0.0,0,2,0.0,1.036954044434762,0.0
GenCo1362,2,0.0,0,2,0.0,1.0464814806335612,0.0
GenCo1363,2,0.0,0,2,0.0,0.971950942091442,0.0
GenCo1364,2,0.0,0,2,0.0,2.07964315769687,0.0
GenCo1365,2,0.0,0,2,0.0,0.9820799911319429,0.0
GenCo1366,2,0.0,0,2,0.0,0.9985991368464026,0.0
GenCo1367,2,0.0,0,2,0.0,0.9868155004224187,0.0
GenCo1368,2,0.0,0,2,0.0,1.0475025416600403,0.0
GenCo1369,2,0.0,0,2,0.0,0.9649108010290784,0.0
GenCo1370,2,0.0,0,2,0.0,1.0335945008531213,0.0
GenCo1371,2,0.0,0,2,0.0,0.9644608429489023,0.0
GenCo1372,2,0.0,0,2,0.0,0.9630951815991726,0.0
GenCo1373,2,0.0,0,2,0.0,1.0084137913273712,0.0
GenCo1374,2,0.0,0,2,0.0,1.0450296843451956,0.0
GenCo1375,2,0.0,0,2,0.0,1.0355430467725886,0.0
GenCo1376,2,0.0,0,2,0.0,0.9715873532747912,0.0
GenCo1377,2,0.0,0,2,0.0,2.0857446457010504,0.0
GenCo1378,2,0.0,0,2,0.0,1.9468677628103597,0.0
GenCo1379,2,0.0,0,2,0.0,1.9756856925231074,0.0
GenCo1380,2,0.0,0,2,0.0,1.0408291039086275,0.0
GenCo1381,2,0.0,0,2,0.0,0.9749507172203301,0.0
GenCo1382,2,0.0,0,2,0.0,0.9783189459833167,0.0
GenCo1383,2,0.0,0,2,0.0,0.9886699771149993,0.0
GenCo1384,2,0.0,0,2,0.0,1.0224703854399626,0.0
GenCo1385,2,0.0,0,2,0.0,1.0030941154746535,0.0
GenCo1386,2,0.0,0,2,0.0,0.9928884969445575,0.0
GenCo1387,2,0.0,0,2,0.0,1.0371654316455476,0.0
GenCo1388,2,0.0,0,2,0.0,10.330781819767381,0.0
